Gyroscope,139221407,-0.0025632926,0.018642128,-0.0072571137
LinearAcceleration,139221407,0.008678981,-0.004489128,0.03172317
Gyroscope,139221420,6.3250074E-4,0.012250541,-0.0061918497
LinearAcceleration,139221420,0.013317747,0.008678981,0.0017956513
Gyroscope,139221440,0.005958823,0.009054747,-0.0019307918
LinearAcceleration,139221440,0.012120646,0.045789108,-0.0017956513
Gyroscope,139221460,0.01980726,0.0058589545,-8.6552737E-4
LinearAcceleration,139221461,0.017058687,0.06314707,0.012569559
Gyroscope,139221482,0.030459905,0.0026631611,0.0055260593
LinearAcceleration,139221483,0.0028431145,-0.0020949265,0.035314474
Gyroscope,139221501,0.02726411,0.00479369,0.008721853
LinearAcceleration,139221502,-0.060453594,0.05805939,-0.030526072
Gyroscope,139221521,0.03152517,0.017576864,0.02043976
LinearAcceleration,139221522,-0.046088383,-0.020350715,-0.045489833
Gyroscope,139221540,0.0336557,0.028229507,0.017243968
LinearAcceleration,139221541,-0.014814123,-0.018405426,-0.030825347
Gyroscope,139221560,0.037916757,0.0314253,0.0033955304
LinearAcceleration,139221561,0.033369187,-0.08484452,0.055216275
Gyroscope,139221580,0.03472096,0.027164243,-0.0104529075
LinearAcceleration,139221581,0.042197805,-0.04369418,0.0887351
Gyroscope,139221601,0.024068318,0.022903185,-0.013648701
LinearAcceleration,139221602,0.0199018,0.0010474633,0.07990648
Gyroscope,139221622,0.02193779,0.02183792,-0.004061321
LinearAcceleration,139221623,0.012569559,-0.0031423897,0.019602526
Gyroscope,139221640,0.028329376,0.02183792,0.0033955304
LinearAcceleration,139221641,-0.005087679,0.029777884,0.026186582
Gyroscope,139221660,0.040047284,0.023968449,0.010852382
LinearAcceleration,139221664,-0.015861586,-0.012868834,0.035763387
Gyroscope,139221680,0.045373607,0.027164243,0.010852382
LinearAcceleration,139221681,-0.015711948,-0.063895255,0.043544542
Gyroscope,139221701,0.045373607,0.030360036,0.0055260593
LinearAcceleration,139221702,-0.006434417,-0.05641338,0.019602526
Gyroscope,139221721,0.045373607,0.033555828,0.002330266
LinearAcceleration,139221722,0.0047884034,0.023942016,0.04309563
Gyroscope,139221741,0.046438873,0.03888215,0.007656588
LinearAcceleration,139221742,0.0017956513,-0.036810853,0.04833295
Gyroscope,139221760,0.044308342,0.039947417,0.0033955304
LinearAcceleration,139221760,-0.009427169,0.056712653,5.985504E-4
Gyroscope,139221780,0.05815678,0.041012682,0.007656588
LinearAcceleration,139221784,-0.010773907,-0.025887307,0.044143096
Gyroscope,139221800,0.064548366,0.037816886,0.0055260593
LinearAcceleration,139221801,-0.008230069,0.0011971008,0.0013467384
Gyroscope,139221820,0.064548366,0.041012682,0.0065913238
LinearAcceleration,139221824,-0.009277532,0.03321955,0.007631518
Gyroscope,139221842,0.06880943,0.046339,0.0129829105
LinearAcceleration,139221843,-0.009277532,-0.024540568,-0.014963761
Gyroscope,139221860,0.06774416,0.05060006,0.010852382
LinearAcceleration,139221861,-0.021697452,-0.052223526,-0.008230069
Gyroscope,139221880,0.063483104,0.05379585,0.010852382
LinearAcceleration,139221880,-0.0104746325,-0.1038485,-0.010923545
Gyroscope,139221900,0.053895723,0.059122175,0.0065913238
LinearAcceleration,139221900,-0.024690205,-0.1479916,0.002992752
Gyroscope,139221920,0.042177815,0.062317967,-0.002996056
LinearAcceleration,139221921,0.00808043,-0.09756372,-0.007631518
Gyroscope,139221940,0.032590434,0.05805691,-0.014713965
LinearAcceleration,139221941,0.06344634,7.48188E-4,-0.011222821
Gyroscope,139221961,0.03472096,0.05273059,-0.016844494
LinearAcceleration,139221962,0.044143096,-0.008978256,-0.02124854
Gyroscope,139221981,0.037916757,0.041012682,-0.014713965
LinearAcceleration,139221984,0.08903438,-0.0052373162,-0.008978256
Gyroscope,139222003,0.04111255,0.028229507,-0.009387643
LinearAcceleration,139222005,0.075417355,0.017657237,0.0074818805
Gyroscope,139222022,0.040047284,0.01438107,-8.6552737E-4
LinearAcceleration,139222023,0.05865794,-0.058358666,0.006135142
Gyroscope,139222045,0.03152517,0.0058589545,0.0033955304
LinearAcceleration,139222046,-0.027682956,-0.09262568,0.009127894
Gyroscope,139222061,0.02193779,0.0058589545,0.0033955304
LinearAcceleration,139222063,-0.059106853,-0.01316811,-0.032920275
Gyroscope,139222080,0.02193779,0.013315805,0.0065913238
LinearAcceleration,139222081,-0.07616554,0.032770637,-0.061052144
Gyroscope,139222100,0.030459905,0.020772656,0.008721853
LinearAcceleration,139222101,-0.10339958,0.02932897,-0.032172084
Gyroscope,139222120,0.040047284,0.029294772,0.011917646
LinearAcceleration,139222120,-0.08499416,0.016460137,0.0020949265
Gyroscope,139222140,0.03898202,0.042077944,0.015113439
LinearAcceleration,139222141,-0.08948329,0.004638766,-0.063296705
Gyroscope,139222161,0.04111255,0.05805691,0.021505026
LinearAcceleration,139222161,-0.071377136,0.014814123,-0.03127426
Gyroscope,139222180,0.046438873,0.07190535,0.02043976
LinearAcceleration,139222180,-0.040402155,-0.02184709,-0.029777884
Gyroscope,139222201,0.047504134,0.0793622,0.007656588
LinearAcceleration,139222202,-0.041599255,-0.035913024,0.0017956513
Gyroscope,139222221,0.046438873,0.08468852,-8.6552737E-4
LinearAcceleration,139222222,-0.05312135,-0.15068507,0.05551555
Gyroscope,139222242,0.030459905,0.08681905,-0.0104529075
LinearAcceleration,139222243,-0.036361936,-0.057161566,0.045489833
Gyroscope,139222261,0.023003053,0.090014845,-0.0104529075
LinearAcceleration,139222262,-0.04189853,0.030376434,-0.011222821
Gyroscope,139222281,0.02939464,0.09853696,-0.002996056
LinearAcceleration,139222283,-0.036661215,0.088136554,0.007182605
Gyroscope,139222300,0.043243077,0.10705908,0.0055260593
LinearAcceleration,139222301,-0.017657237,0.11941081,-0.015861586
Gyroscope,139222320,0.06880943,0.11451592,0.014048175
LinearAcceleration,139222321,-0.023193829,0.005686229,0.008230069
Gyroscope,139222340,0.08265786,0.118776985,0.016178703
LinearAcceleration,139222341,-0.076614454,0.035164837,0.024690205
Gyroscope,139222360,0.0965063,0.12942962,0.017243968
LinearAcceleration,139222361,-0.12419921,0.05805939,0.009427169
Gyroscope,139222383,0.11035474,0.14753912,0.015113439
LinearAcceleration,139222383,-0.17806876,0.030376434,-1.496376E-4
Gyroscope,139222400,0.11781159,0.16990967,0.0055260593
LinearAcceleration,139222402,-0.17013796,0.004489128,-0.011073183
Gyroscope,139222420,0.12100738,0.19760655,0.0012650015
LinearAcceleration,139222423,-0.22685061,-0.07062895,-0.015113398
Gyroscope,139222440,0.122072645,0.23276028,-0.015779229
LinearAcceleration,139222441,-0.32366616,1.496376E-4,-0.16101007
Gyroscope,139222460,0.13698635,0.28176245,-0.033888724
LinearAcceleration,139222461,-0.22670098,0.062249243,-0.08319851
Gyroscope,139222480,0.1593569,0.3222425,-0.058389805
LinearAcceleration,139222481,-0.09995792,-0.0028431145,0.023792379
Gyroscope,139222501,0.16574849,0.3456783,-0.074368775
LinearAcceleration,139222503,0.05626374,-0.036511578,0.08574235
Gyroscope,139222520,0.15829164,0.34993938,-0.06691192
LinearAcceleration,139222521,0.21517888,-0.15741876,0.20305823
Gyroscope,139222545,0.13592108,0.32650355,-0.057324544
LinearAcceleration,139222548,0.32710782,-0.1683423,0.18435353
Gyroscope,139222560,0.1146158,0.28069717,-0.046671897
LinearAcceleration,139222561,0.38322192,-0.13751696,0.2160767
Gyroscope,139222580,0.0965063,0.2263687,-0.029627668
LinearAcceleration,139222581,0.36586395,-0.16340427,0.20649989
Gyroscope,139222602,0.076266274,0.16884442,-0.011518172
LinearAcceleration,139222602,0.32097265,-0.22819735,0.16534956
Gyroscope,139222620,0.051765192,0.119842246,0.0055260593
LinearAcceleration,139222623,0.18929157,-0.06898294,0.05805939
Gyroscope,139222640,0.044308342,0.08362326,0.021505026
LinearAcceleration,139222641,0.13631986,-0.08424597,0.0017956513
Gyroscope,139222660,0.043243077,0.055926383,0.024700819
LinearAcceleration,139222661,0.0966659,-0.028880058,-0.01616086
Gyroscope,139222680,0.042177815,0.037816886,0.025766084
LinearAcceleration,139222681,0.0199018,-0.03007716,-0.018255789
Gyroscope,139222700,0.037916757,0.030360036,0.033222936
LinearAcceleration,139222701,0.0062847794,-0.12913725,0.002244564
Gyroscope,139222720,0.023003053,0.023968449,0.033222936
LinearAcceleration,139222721,-0.0163105,-0.05686229,-0.04563947
Gyroscope,139222741,0.017676732,0.025033714,0.035353463
LinearAcceleration,139222742,-0.07556699,0.09412205,-0.103698865
Gyroscope,139222760,0.03152517,0.032490566,0.038549256
LinearAcceleration,139222761,-0.09008184,0.28072014,-0.100257196
Gyroscope,139222783,0.06987469,0.044208474,0.042810313
LinearAcceleration,139222784,-0.09606735,0.1328782,-0.06464344
Gyroscope,139222804,0.095441036,0.056991648,0.03641873
LinearAcceleration,139222807,-0.12629414,0.10295067,-0.03606266
Gyroscope,139222822,0.10609368,0.076166406,0.030027142
LinearAcceleration,139222823,-0.1894412,0.08185177,-0.12120646
Gyroscope,139222841,0.109289475,0.11345066,0.038549256
LinearAcceleration,139222843,-0.26725277,0.1050456,-0.16609775
Gyroscope,139222862,0.11781159,0.16884442,0.026831347
LinearAcceleration,139222864,-0.5779004,0.3498527,-0.3474585
Gyroscope,139222881,0.1625527,0.27430558,0.011917646
LinearAcceleration,139222885,-0.7860463,0.28326398,-0.3203741
Gyroscope,139222902,0.21475065,0.4032026,-0.0104529075
LinearAcceleration,139222903,-0.717662,0.018405426,-0.18510172
Gyroscope,139222924,0.23499067,0.5203817,-0.055194013
LinearAcceleration,139222925,-0.6025906,0.022146367,-0.12689269
Gyroscope,139222942,0.23818646,0.6237123,-0.07756457
LinearAcceleration,139222943,-0.42916065,-0.088585466,-0.039055414
Gyroscope,139222962,0.22433802,0.7025419,-0.085021414
LinearAcceleration,139222964,-0.274585,-0.23193829,0.042347442
Gyroscope,139222982,0.20090221,0.7504788,-0.102065645
LinearAcceleration,139222983,-0.16774376,-0.14275427,0.038606502
Gyroscope,139223001,0.19770642,0.7771104,-0.12337094
LinearAcceleration,139223003,-0.092775315,0.027533319,0.023942016
Gyroscope,139223022,0.22007698,0.7920241,-0.13828464
LinearAcceleration,139223023,0.026186582,-0.09771336,0.14469956
Gyroscope,139223041,0.22433802,0.7888283,-0.15532887
LinearAcceleration,139223041,0.09008184,-0.13542204,0.20919338
Gyroscope,139223062,0.2072938,0.77817565,-0.14680675
LinearAcceleration,139223062,0.22475569,-0.30496144,0.28700492
Gyroscope,139223081,0.17107481,0.7462177,-0.13295832
LinearAcceleration,139223081,0.39519292,-0.32830492,0.3899556
Gyroscope,139223101,0.12846424,0.6823019,-0.13402358
LinearAcceleration,139223101,0.50278234,-0.31019875,0.44322658
Gyroscope,139223121,0.09437577,0.5992112,-0.13295832
LinearAcceleration,139223122,0.5403414,-0.27129298,0.3760393
Gyroscope,139223141,0.054960985,0.5139901,-0.120175146
LinearAcceleration,139223141,0.5386954,-0.22700025,0.32621
Gyroscope,139223161,0.02193779,0.43409526,-0.088217214
LinearAcceleration,139223162,0.5734113,-0.295235,0.30421326
Gyroscope,139223181,-0.016411731,0.35206988,-0.055194013
LinearAcceleration,139223182,0.5933131,-0.2486977,0.28311434
Gyroscope,139223201,-0.048369665,0.26365295,-0.032823462
LinearAcceleration,139223201,0.573112,-0.08424597,0.22101474
Gyroscope,139223221,-0.056891777,0.17949706,-0.008322379
LinearAcceleration,139223223,0.51310736,0.05192425,0.13841479
Gyroscope,139223241,-0.04517387,0.09747169,0.014048175
LinearAcceleration,139223242,0.51804537,-0.015113398,0.15966332
Gyroscope,139223263,-0.034521226,0.010120012,0.02257029
LinearAcceleration,139223264,0.5575497,-0.059106853,0.20171149
Gyroscope,139223281,-0.030260168,-0.087884314,0.021505026
LinearAcceleration,139223281,0.7320272,-0.005686229,0.25842413
Gyroscope,139223301,-0.019607523,-0.21891184,0.026831347
LinearAcceleration,139223302,1.1116577,0.130484,0.4043208
Gyroscope,139223321,-4.3276369E-4,-0.4085289,0.03961452
LinearAcceleration,139223322,1.5005659,0.42841247,0.50861824
Gyroscope,139223342,0.035786226,-0.6599313,0.08542089
LinearAcceleration,139223343,1.9226936,0.5407903,0.70299745
Gyroscope,139223365,0.09011471,-0.9869675,0.13442306
LinearAcceleration,139223368,2.3849242,0.41928458,1.04881
Gyroscope,139223386,0.14763899,-1.4130733,0.14720623
LinearAcceleration,139223387,2.9046156,0.39534256,1.503858
Gyroscope,139223400,0.2136854,-1.9499665,0.09926933
LinearAcceleration,139223401,3.5247138,0.108936176,2.1880012
Gyroscope,139223420,0.27120966,-2.5944514,-0.04241084
LinearAcceleration,139223421,3.7868788,-0.24974516,2.8526914
Gyroscope,139223441,0.312755,-3.2975261,-0.24800688
LinearAcceleration,139223441,3.5309987,-0.393098,3.4127848
Gyroscope,139223461,0.32340762,-3.9473374,-0.46532083
LinearAcceleration,139223461,1.9222447,-0.043544542,3.0856771
Gyroscope,139223481,0.3447129,-4.3318977,-0.4962135
LinearAcceleration,139223481,0.049530048,0.109834,2.3997383
Gyroscope,139223501,0.3905193,-4.434163,-0.41418812
LinearAcceleration,139223502,-1.208174,-0.54737437,2.242469
Gyroscope,139223521,0.39371508,-4.3532033,-0.514323
LinearAcceleration,139223522,-3.1075242,-0.89228904,1.4318823
Gyroscope,139223541,0.35003924,-3.9633162,-0.62084943
LinearAcceleration,139223542,-5.071817,-0.86011696,-0.33249477
Gyroscope,139223561,0.2882539,-3.2474587,-0.59208727
LinearAcceleration,139223561,-5.607071,-2.005892,-0.72409636
Gyroscope,139223581,0.10609368,-2.431466,-0.73589796
LinearAcceleration,139223582,-5.552603,-1.2129624,-1.2868834
Gyroscope,139223601,-0.021738052,-1.6197345,-0.8189886
LinearAcceleration,139223602,-4.873697,-0.7082348,-1.0696096
Gyroscope,139223621,-0.116546586,-0.892159,-0.8253802
LinearAcceleration,139223623,-4.097078,-0.36661214,-1.0247183
Gyroscope,139223641,-0.19431089,-0.29454562,-0.7849001
LinearAcceleration,139223642,-3.0942063,-0.23298575,-0.545878
Gyroscope,139223661,-0.22520356,0.1454086,-0.7976833
LinearAcceleration,139223662,-2.530372,0.21862054,-0.557849
Gyroscope,139223681,-0.21028985,0.50546795,-0.7369633
LinearAcceleration,139223682,-2.131887,0.45070848,-0.43394905
Gyroscope,139223702,-0.16022243,0.8101336,-0.64108944
LinearAcceleration,139223704,-1.8408419,0.020051438,-0.115370594
Gyroscope,139223724,-0.15702663,1.0700581,-0.6155231
LinearAcceleration,139223736,-1.8971056,-0.023493104,-0.25378537
Gyroscope,139223746,-0.18472351,1.3619406,-0.5484114
LinearAcceleration,139223748,-1.8782512,-0.28431144,-0.20590134
Gyroscope,139223762,-0.27314046,1.6847157,-0.44827658
LinearAcceleration,139223763,-1.8394951,-0.47524905,-0.15218145
Gyroscope,139223781,-0.40310273,2.0181434,-0.34494594
LinearAcceleration,139223782,-1.891569,-0.51714754,-0.16056114
Gyroscope,139223801,-0.51495546,2.350506,-0.256529
LinearAcceleration,139223802,-1.8697219,-0.19707273,-0.23268647
Gyroscope,139223821,-0.56395763,2.656237,-0.20326577
LinearAcceleration,139223822,-1.6415246,0.142455,0.2033575
Gyroscope,139223841,-0.5469134,2.8916602,-0.16811204
LinearAcceleration,139223842,-1.1589433,-0.21891981,0.8315362
Gyroscope,139223861,-0.54584813,3.0088394,-0.21178788
LinearAcceleration,139223862,-0.5868787,-0.18570027,1.2791022
Gyroscope,139223881,-0.5405218,3.0162961,-0.30659643
LinearAcceleration,139223882,-0.06015432,-0.18914193,1.4196119
Gyroscope,139223901,-0.5319997,2.9374666,-0.3992744
LinearAcceleration,139223901,0.5576994,-0.097862996,1.6395793
Gyroscope,139223921,-0.50962913,2.7680895,-0.5026051
LinearAcceleration,139223922,0.9226655,1.0289081,1.3967174
Gyroscope,139223941,-0.36368793,2.5475798,-0.518584
LinearAcceleration,139223942,1.2481272,1.1355999,1.4469956
Gyroscope,139223961,-0.19857195,2.2844596,-0.46425554
LinearAcceleration,139223962,1.7787422,0.6697779,1.6760908
Gyroscope,139223981,-0.10908973,1.9542276,-0.4205797
LinearAcceleration,139223982,1.9675848,0.7493851,1.6283565
Gyroscope,139224001,-0.04517387,1.613343,-0.32790172
LinearAcceleration,139224002,1.6802807,0.16699557,1.3482348
Gyroscope,139224021,-0.046239134,1.3214605,-0.24055003
LinearAcceleration,139224022,1.3247417,-0.015412673,1.0579379
Gyroscope,139224041,-0.07819707,1.0934939,-0.15639414
LinearAcceleration,139224042,1.0549451,-0.005686229,0.85083944
Gyroscope,139224061,-0.10269815,0.912399,-0.06797719
LinearAcceleration,139224062,0.90021986,0.084096335,0.724246
Gyroscope,139224081,-0.110155,0.75154406,0.021505026
LinearAcceleration,139224082,0.79158294,0.046986207,0.7022493
Gyroscope,139224101,-0.10695921,0.5992112,0.08435563
LinearAcceleration,139224102,0.67770875,0.001496376,0.61650693
Gyroscope,139224121,-0.10695921,0.46392265,0.12909673
LinearAcceleration,139224122,0.50368017,-0.06823475,0.4849755
Gyroscope,139224141,-0.11122026,0.3637878,0.16957678
LinearAcceleration,139224142,0.33758244,-0.06539164,0.38037878
Gyroscope,139224161,-0.114416055,0.29241508,0.2079263
LinearAcceleration,139224162,0.14380173,0.088136554,0.31947628
Gyroscope,139224181,-0.097371824,0.24767397,0.24521056
LinearAcceleration,139224182,0.05566519,0.004489128,0.30137014
Gyroscope,139224201,-0.08778445,0.21571605,0.26225477
LinearAcceleration,139224202,-0.053420626,0.107739076,0.20724809
Gyroscope,139224221,-0.0622181,0.19867182,0.27184215
LinearAcceleration,139224222,-0.01616086,-0.07616554,0.3230676
Gyroscope,139224241,-0.049434926,0.18162759,0.25160214
LinearAcceleration,139224242,0.0035913025,-0.17402853,0.32007483
Gyroscope,139224261,-0.053695984,0.16138756,0.21325262
LinearAcceleration,139224262,0.023942016,-0.029179333,0.30256724
Gyroscope,139224281,-0.041978076,0.14327806,0.18449049
LinearAcceleration,139224282,0.026635494,0.15966332,0.23672669
Gyroscope,139224301,-0.013215937,0.13262542,0.18342522
LinearAcceleration,139224302,-0.009277532,0.28685528,0.2558803
Gyroscope,139224322,0.02193779,0.13156016,0.2079263
LinearAcceleration,139224323,0.019303251,0.09531915,0.27069443
Gyroscope,139224342,0.03898202,0.1272991,0.22070947
LinearAcceleration,139224343,0.038905777,0.09771336,0.25318682
Gyroscope,139224362,0.057091516,0.116646454,0.23029685
LinearAcceleration,139224363,0.06569091,0.06314707,0.2391209
Gyroscope,139224382,0.07520101,0.09960222,0.23136212
LinearAcceleration,139224383,0.080056116,0.029927522,0.21113867
Gyroscope,139224402,0.095441036,0.08362326,0.22390527
LinearAcceleration,139224409,0.03606266,-0.0023942017,0.14859015
Gyroscope,139224422,0.11568106,0.072970614,0.21538316
LinearAcceleration,139224423,-0.019153614,-0.04369418,0.10639234
Gyroscope,139224443,0.12100738,0.075101145,0.21538316
LinearAcceleration,139224444,-0.071975686,-0.039055414,0.051026423
Gyroscope,139224466,0.12100738,0.08255799,0.21644841
LinearAcceleration,139224468,-0.087687634,0.042646717,-0.039205052
Gyroscope,139224484,0.13059476,0.088949576,0.22177474
LinearAcceleration,139224486,-0.06075287,-0.105494514,-0.02124854
Gyroscope,139224502,0.13272528,0.088949576,0.21431789
LinearAcceleration,139224503,-0.037708677,-0.13826515,0.021098902
Gyroscope,139224522,0.124203175,0.08042747,0.20579576
LinearAcceleration,139224524,-0.017058687,-0.11462241,0.045489833
Gyroscope,139224542,0.109289475,0.06977482,0.20366524
LinearAcceleration,139224543,-0.06434417,0.01690905,-0.029628245
Gyroscope,139224562,0.09970209,0.06551376,0.20579576
LinearAcceleration,139224564,-0.078410104,0.032621,-0.054767363
Gyroscope,139224582,0.10289788,0.0644485,0.20473051
LinearAcceleration,139224583,-0.079008654,0.10354923,-0.12569559
Gyroscope,139224602,0.13059476,0.0644485,0.19620839
LinearAcceleration,139224603,-0.080505036,0.17402853,-0.09262568
Gyroscope,139224622,0.16787902,0.06657903,0.18768628
LinearAcceleration,139224624,-0.07182605,-0.061501056,0.018255789
Gyroscope,139224642,0.17853166,0.06338324,0.16211993
LinearAcceleration,139224643,-0.08304887,-0.13946225,0.037409402
Gyroscope,139224664,0.17214008,0.061252706,0.13442306
LinearAcceleration,139224666,-0.081702136,-0.1297358,0.011671733
Gyroscope,139224684,0.16042216,0.062317967,0.11098724
LinearAcceleration,139224686,-0.08424597,-0.16879122,-0.010923545
Gyroscope,139224702,0.14763899,0.07084008,0.09500827
LinearAcceleration,139224705,-0.069731124,-0.09756372,-0.058957215
