Gyroscope,144375807,0.80943453,2.8795762,-0.76612484
LinearAcceleration,144375808,1.9511248,0.06823475,2.1646576
Gyroscope,144375815,0.7529755,2.5131252,-0.7117964
LinearAcceleration,144375816,2.3301568,-0.13183074,1.9669863
Gyroscope,144375835,0.6666891,2.1125858,-0.6478805
LinearAcceleration,144375836,2.1610663,0.15173253,1.5071499
Gyroscope,144375855,0.6176869,1.7546569,-0.51898354
LinearAcceleration,144375856,1.9587562,-0.040252518,1.2743138
Gyroscope,144375875,0.55696684,1.444665,-0.39541283
LinearAcceleration,144375876,1.762731,-0.33997664,1.1210849
Gyroscope,144375895,0.46322358,1.1613047,-0.3187138
LinearAcceleration,144375896,1.5532384,-0.23852235,0.8701427
Gyroscope,144375915,0.38439402,0.9109675,-0.24627583
LinearAcceleration,144375916,1.3485341,-0.2605191,0.7375638
Gyroscope,144375935,0.31089076,0.68406624,-0.17916416
LinearAcceleration,144375936,1.2237363,-0.33683425,0.68938047
Gyroscope,144375955,0.22353908,0.47420913,-0.13229252
LinearAcceleration,144375956,1.030255,-0.21143794,0.5590461
Gyroscope,144375975,0.14897057,0.29311416,-0.072637714
LinearAcceleration,144375976,0.8964789,-0.08783727,0.4245219
Gyroscope,144375995,0.09570735,0.13012871,-0.026831347
LinearAcceleration,144375996,0.7387609,0.08125322,0.39444473
Gyroscope,144376015,0.076532595,-0.0051598744,0.0072571137
LinearAcceleration,144376016,0.48632222,0.12749124,0.33833063
Gyroscope,144376035,0.07759786,-0.09890314,0.03814978
LinearAcceleration,144376036,0.21173722,0.14095862,0.25019407
Gyroscope,144376054,0.08611997,-0.15003584,0.06797719
LinearAcceleration,144376056,0.046088383,0.021996727,0.21742344
Gyroscope,144376075,0.075467326,-0.18199377,0.07862983
LinearAcceleration,144376076,0.0026934769,-0.1786673,0.23762453
Gyroscope,144376105,0.03818307,-0.21182117,0.06265087
LinearAcceleration,144376115,-0.034267012,-0.16579847,0.13123219
Gyroscope,144376115,0.0030293458,-0.23738752,0.04454137
LinearAcceleration,144376116,-0.16475101,0.034865562,-0.012719196
Gyroscope,144376134,-0.004427505,-0.23312646,0.06478139
LinearAcceleration,144376134,-0.25917232,0.09980828,-0.08843583
Gyroscope,144376153,0.0051598744,-0.20649485,0.09780459
LinearAcceleration,144376154,-0.29777884,0.08424597,-0.08963293
Gyroscope,144376173,0.020073576,-0.17134112,0.12550147
LinearAcceleration,144376174,-0.23298575,-0.0700304,-0.099060096
Gyroscope,144376193,0.021138841,-0.14470951,0.12230567
LinearAcceleration,144376194,-0.15607202,-0.12898761,-0.04369418
Gyroscope,144376213,0.024334634,-0.12873055,0.10739197
LinearAcceleration,144376214,-0.07571663,-0.1086369,-0.020201078
Gyroscope,144376234,0.03285675,-0.11701264,0.091413006
LinearAcceleration,144376236,-0.057909753,-0.08020575,-0.03995324
Gyroscope,144376255,0.0403136,-0.10742526,0.08182562
LinearAcceleration,144376256,-0.012120646,-0.16774376,0.03546411
Gyroscope,144376275,0.03285675,-0.10103367,0.07117298
LinearAcceleration,144376276,0.010025719,-0.24450785,0.024241293
Gyroscope,144376295,0.012616726,-0.09783788,0.057324544
LinearAcceleration,144376296,0.02439093,-0.19961657,0.011671733
Gyroscope,144376315,-0.0033622407,-0.10103367,0.05199822
LinearAcceleration,144376316,0.06075287,-0.1702876,0.06404489
Gyroscope,144376335,-0.01721068,-0.11275158,0.04454137
LinearAcceleration,144376336,0.005087679,-0.021547815,-0.006584055
Gyroscope,144376355,-0.019341208,-0.12233896,0.046671897
LinearAcceleration,144376356,0.029029695,0.037259765,-0.008828619
Gyroscope,144376374,-0.02466753,-0.12660001,0.058389805
LinearAcceleration,144376375,0.0016460137,-0.0350152,0.018854339
Gyroscope,144376395,-0.035320174,-0.13405687,0.073303506
LinearAcceleration,144376396,0.19093758,5.985504E-4,0.12434885
Gyroscope,144376415,-0.05129914,-0.17240639,0.103130914
LinearAcceleration,144376416,0.5538088,-0.1110311,0.32276833
Gyroscope,144376435,-0.08964866,-0.27467176,0.13189305
LinearAcceleration,144376436,0.9624691,-0.114772044,0.48632222
Gyroscope,144376455,-0.13865082,-0.46641937,0.18728681
LinearAcceleration,144376456,1.7429788,-0.35075054,1.036839
Gyroscope,144376475,-0.2323941,-0.8062387,0.23841949
LinearAcceleration,144376476,2.3784897,-0.44861355,1.5420156
Gyroscope,144376495,-0.36874795,-1.2632371,0.30020484
LinearAcceleration,144376496,2.4197898,-0.30451253,1.7118542
Gyroscope,144376519,-0.5136239,-1.7415409,0.40460074
LinearAcceleration,144376520,2.0370166,-0.007182605,1.6804303
Gyroscope,144376535,-0.6190851,-2.164451,0.5526725
LinearAcceleration,144376536,1.3133693,0.23882163,1.5448587
Gyroscope,144376555,-0.667022,-2.4797692,0.69328743
LinearAcceleration,144376556,0.40117842,0.63521165,1.1969513
Gyroscope,144376575,-0.62973773,-2.652342,0.8157928
LinearAcceleration,144376576,-0.45968673,0.6337153,0.84724814
Gyroscope,144376595,-0.55729973,-2.688561,0.8701213
LinearAcceleration,144376596,-1.2249334,0.8252514,0.38845924
Gyroscope,144376615,-0.43905538,-2.588426,0.901014
LinearAcceleration,144376616,-1.7901146,0.7882909,0.009576807
Gyroscope,144376635,-0.30909312,-2.3892217,0.89888346
LinearAcceleration,144376636,-2.0266917,0.3990835,-0.13976152
Gyroscope,144376655,-0.22067618,-2.1516676,0.83603287
LinearAcceleration,144376656,-2.1118355,0.068534024,-0.26321256
Gyroscope,144376675,-0.17273928,-1.8917432,0.72737586
LinearAcceleration,144376676,-2.158672,0.044741645,-0.4523545
Gyroscope,144376695,-0.1365203,-1.6062523,0.62297994
LinearAcceleration,144376696,-2.0759225,-0.04878186,-0.5315128
Gyroscope,144376715,-0.11095395,-1.311174,0.5249756
LinearAcceleration,144376716,-1.8369513,-0.13976152,-0.5645827
Gyroscope,144376735,-0.1003013,-1.0437927,0.42484078
LinearAcceleration,144376736,-1.4689924,-0.31184477,-0.43005848
Gyroscope,144376755,-0.10775816,-0.82541347,0.30766168
LinearAcceleration,144376756,-1.1963527,-0.45489833,-0.3393781
Gyroscope,144376775,-0.13758557,-0.64751434,0.18728681
LinearAcceleration,144376776,-0.9617209,-0.41015667,-0.26276365
Gyroscope,144376795,-0.16847822,-0.5015731,0.09247827
LinearAcceleration,144376796,-0.7101801,-0.23867199,-0.22744916
Gyroscope,144376815,-0.18019614,-0.38119823,0.028562402
LinearAcceleration,144376816,-0.52133745,-0.06599019,-0.20799628
Gyroscope,144376835,-0.16421717,-0.2949118,-0.008721853
LinearAcceleration,144376836,-0.2669535,-0.015263036,-0.051325697
Gyroscope,144376855,-0.13545503,-0.25123596,-0.03748399
LinearAcceleration,144376856,-0.0947206,-0.0013467384,0.02439093
Gyroscope,144376875,-0.10669289,-0.23632225,-0.049201902
LinearAcceleration,144376876,-0.01690905,0.022595279,0.07915829
Gyroscope,144376896,-0.08325707,-0.23419173,-0.042810313
LinearAcceleration,144376897,0.04249708,0.007182605,0.13003507
Gyroscope,144376915,-0.072604425,-0.23525698,-0.030027142
LinearAcceleration,144376916,-0.035314474,0.005087679,0.075417355
Gyroscope,144376935,-0.06940863,-0.22673488,-0.008721853
LinearAcceleration,144376936,-0.12360066,-0.035164837,0.092775315
Gyroscope,144376955,-0.075800225,-0.20649485,0.008322379
LinearAcceleration,144376956,-0.16295536,-0.09950901,0.077213004
Gyroscope,144376975,-0.08751813,-0.17986324,0.013648701
LinearAcceleration,144376976,-0.18076223,0.004938041,0.028281508
Gyroscope,144376995,-0.086452864,-0.14897057,0.018975023
LinearAcceleration,144376996,-0.11058219,-0.03935469,0.09307459
Gyroscope,144377015,-0.086452864,-0.13086107,0.017909758
LinearAcceleration,144377016,0.004489128,-0.035763387,0.17178397
Gyroscope,144377035,-0.08964866,-0.13192634,0.009387643
LinearAcceleration,144377036,0.091578215,-0.002244564,0.19632454
Gyroscope,144377055,-0.08964866,-0.14577478,0.0072571137
LinearAcceleration,144377056,0.100855745,0.07317279,0.18989012
Gyroscope,144377075,-0.0853876,-0.15962322,0.014713965
LinearAcceleration,144377076,0.12749124,0.07796119,0.1830068
Gyroscope,144377094,-0.07793075,-0.17666745,0.026431873
LinearAcceleration,144377096,0.13138182,0.0037409402,0.20709845
Gyroscope,144377118,-0.07899602,-0.19797273,0.028562402
LinearAcceleration,144377125,0.06479308,0.005087679,0.17402853
Gyroscope,144377773,-0.074734956,-0.21182117,0.02536661
LinearAcceleration,144377775,0.001496376,-0.036511578,0.11222821
Gyroscope,144377776,-0.06940863,-0.21608223,0.021105552
LinearAcceleration,144377776,-0.07796119,-0.046686932,0.089184016
Gyroscope,144377776,-0.06834337,-0.20862538,0.014713965
LinearAcceleration,144377777,-0.09501988,-0.044891283,0.07272387
Gyroscope,144377777,-0.0704739,-0.1958422,0.012583436
LinearAcceleration,144377778,-0.08095395,-0.10175357,0.06344634
Gyroscope,144377778,-0.07793075,-0.18838535,0.0104529075
LinearAcceleration,144377778,-0.044592008,-0.10594343,0.07526772
Gyroscope,144377779,-0.0853876,-0.1841243,0.009387643
LinearAcceleration,144377779,-0.08738836,-0.06808511,0.027982233
Gyroscope,144377779,-0.0853876,-0.1777327,0.009387643
LinearAcceleration,144377780,-0.10130466,0.040402155,0.008678981
Gyroscope,144377833,-0.08006128,-0.021138841,-0.0065913238
LinearAcceleration,144377834,-0.029777884,-0.058209028,0.17537527
Gyroscope,144377834,-0.055560198,-0.026465163,-0.002330266
LinearAcceleration,144377835,0.124648124,-0.055216275,0.35658643
Gyroscope,144377835,-0.059821256,-0.03285675,-0.004460795
LinearAcceleration,144377836,0.1110311,-0.053420626,0.3609259
Gyroscope,144377836,-0.061951783,-0.046705186,-0.0129829105
LinearAcceleration,144377837,0.10295067,-0.08843583,0.37184945
Gyroscope,144377837,-0.06408231,-0.060553625,-0.025766084
LinearAcceleration,144377837,0.07885902,-0.07317279,0.32800564
Gyroscope,144377838,-0.06301705,-0.06907574,-0.035353463
LinearAcceleration,144377838,0.030226797,-0.09127894,0.32172084
Gyroscope,144377854,-0.06301705,-0.073336795,-0.042810313
LinearAcceleration,144377855,0.004189853,-0.06374562,0.33653498
Gyroscope,144377874,-0.061951783,-0.075467326,-0.044940844
LinearAcceleration,144377874,-0.012868834,0.004489128,0.3290531
Gyroscope,144377894,-0.05769073,-0.073336795,-0.042810313
LinearAcceleration,144377895,-0.0053869537,-0.03127426,0.32366616
Gyroscope,144377915,-0.054494932,-0.07120627,-0.04387558
LinearAcceleration,144377916,-0.019003976,0.01316811,0.29209262
Gyroscope,144377935,-0.045972817,-0.06694521,-0.040679786
LinearAcceleration,144377936,-0.0199018,-0.00808043,0.2594716
Gyroscope,144377956,-0.040646497,-0.06374942,-0.038549256
LinearAcceleration,144377957,0.0031423897,-0.037858315,0.28116906
Gyroscope,144377975,-0.03958123,-0.062684156,-0.03748399
LinearAcceleration,144377976,-0.011671733,-0.112976395,0.3119944
Gyroscope,144377995,-0.045972817,-0.06374942,-0.03641873
LinearAcceleration,144377996,-0.025438393,-0.0887351,0.29747957
Gyroscope,144378015,-0.05129914,-0.06481468,-0.038549256
LinearAcceleration,144378016,-0.04309563,-0.09561843,0.30226797
Gyroscope,144378035,-0.05342967,-0.06481468,-0.03641873
LinearAcceleration,144378036,-0.058358666,-0.077213004,0.27608138
Gyroscope,144378055,-0.056625463,-0.06587995,-0.041745048
LinearAcceleration,144378056,-0.057161566,-0.048033673,0.2674024
Gyroscope,144378075,-0.05875599,-0.06481468,-0.04707137
LinearAcceleration,144378076,-0.073621705,-0.05701193,0.2551321
Gyroscope,144378095,-0.056625463,-0.05948836,-0.050267164
LinearAcceleration,144378096,-0.08215105,-0.028880058,0.22595279
Gyroscope,144378115,-0.05129914,-0.04990098,-0.044940844
LinearAcceleration,144378116,-0.08798691,-0.09756372,0.2371756
Gyroscope,144378135,-0.049168613,-0.04457466,-0.04707137
