LinearAcceleration,139043017,-0.06135142,-0.0724246,0.89303726
Gyroscope,139043036,0.011518172,-0.071505874,-0.015646072
LinearAcceleration,139043037,-0.04189853,-0.056712653,0.86041623
Gyroscope,139043056,0.02536661,-0.071505874,-0.015646072
LinearAcceleration,139043057,-0.038307227,-0.054168813,0.79607207
Gyroscope,139043076,0.043476105,-0.072571136,-0.019907128
LinearAcceleration,139043077,-0.017657237,-0.103249945,0.79173255
Gyroscope,139043096,0.050932955,-0.0768322,-0.038016625
LinearAcceleration,139043097,-0.023193829,-0.1213561,0.78440034
Gyroscope,139043116,0.043476105,-0.07789746,-0.052930325
LinearAcceleration,139043117,-0.027084406,-0.14320318,0.7896376
Gyroscope,139043136,0.026431873,-0.0768322,-0.055060856
LinearAcceleration,139043137,-0.0350152,-0.14095862,0.7739257
Gyroscope,139043156,0.0072571137,-0.0768322,-0.056126118
LinearAcceleration,139043157,-0.028580783,-0.066738375,0.75267714
Gyroscope,139043176,-0.010852382,-0.08109325,-0.05825665
LinearAcceleration,139043177,-0.020799628,-0.024690205,0.73906016
Gyroscope,139043196,-0.02257029,-0.087484844,-0.0625177
LinearAcceleration,139043197,0.0017956513,0.09756372,0.7202058
Gyroscope,139043216,-0.015113439,-0.09281116,-0.055060856
LinearAcceleration,139043217,0.030526072,0.07870938,0.67980367
Gyroscope,139043236,0.004061321,-0.09707222,-0.033755567
LinearAcceleration,139043237,0.042646717,0.05267244,0.66154784
Gyroscope,139043256,0.02536661,-0.101333275,-0.014580807
LinearAcceleration,139043257,0.029628245,-0.1062427,0.6581062
Gyroscope,139043276,0.041345574,-0.10772487,-0.009254484
LinearAcceleration,139043277,-0.021547815,-0.13362639,0.60184246
Gyroscope,139043296,0.05625928,-0.11092066,-0.014580807
LinearAcceleration,139043297,-0.052971713,-0.06299743,0.52073884
Gyroscope,139043316,0.06904245,-0.10772487,-0.015646072
LinearAcceleration,139043317,-0.06120178,-0.14589667,0.5128081
Gyroscope,139043336,0.060520336,-0.100268014,-0.018841865
LinearAcceleration,139043337,-0.06748656,-0.1592144,0.55231243
Gyroscope,139043356,0.036019254,-0.09068064,-0.025233451
LinearAcceleration,139043357,-0.0525228,-0.16624738,0.55934536
Gyroscope,139043376,0.008322379,-0.08002799,-0.025233451
LinearAcceleration,139043377,-0.054019175,0.019452889,0.523582
Gyroscope,139043396,-0.0033955304,-0.06298376,-0.013515542
LinearAcceleration,139043397,-0.033069912,0.0199018,0.51430446
Gyroscope,139043416,-0.0033955304,-0.047004793,-0.004993427
LinearAcceleration,139043417,-0.013018472,-0.05865794,0.50517654
Gyroscope,139043436,-1.9973709E-4,-0.03422162,3.3289514E-4
LinearAcceleration,139043437,-0.025887307,-0.06658874,0.461632
Gyroscope,139043456,0.0104529075,-0.018242653,0.0024634239
LinearAcceleration,139043457,-0.05641338,-0.11522096,0.4456208
Gyroscope,139043476,0.014713965,-0.00545948,-0.0039281626
LinearAcceleration,139043477,-0.050128598,-0.21218613,0.44397476
Gyroscope,139043496,0.011518172,-1.3315806E-4,-0.023102922
LinearAcceleration,139043497,-0.06703765,-0.31004912,0.4364929
Gyroscope,139043516,-0.007656588,9.321064E-4,-0.043342948
LinearAcceleration,139043517,-0.117016606,-0.35419223,0.4019266
Gyroscope,139043536,-0.04707137,0.01158475,-0.04440821
LinearAcceleration,139043537,-0.20171149,-0.35868135,0.2928408
Gyroscope,139043556,-0.09820406,0.036085833,-0.013515542
LinearAcceleration,139043557,-0.1731307,-0.4281132,0.32007483
Gyroscope,139043576,-0.16957678,0.060586914,0.010985539
LinearAcceleration,139043577,-0.13108255,-0.3672107,0.36915597
Gyroscope,139043596,-0.24308002,0.08721852,0.032290827
LinearAcceleration,139043597,-0.13452421,-0.37948096,0.34311903
Gyroscope,139043616,-0.31232223,0.11598066,0.054661382
LinearAcceleration,139043617,-0.08439561,-0.2009633,0.3513491
Gyroscope,139043636,-0.3485412,0.14154701,0.0749014
LinearAcceleration,139043637,-0.063296705,-0.14724341,0.26470894
Gyroscope,139043656,-0.34960648,0.16498283,0.082358256
LinearAcceleration,139043657,-0.0025438394,-0.020949265,0.23971945
Gyroscope,139043676,-0.32084432,0.177766,0.07596667
LinearAcceleration,139043677,0.051475335,0.014514848,0.2721908
Gyroscope,139043697,-0.28462535,0.17989653,0.054661382
LinearAcceleration,139043698,0.07930793,-0.0055365916,0.28146833
Gyroscope,139043716,-0.24308002,0.17137441,0.02802977
LinearAcceleration,139043717,0.076614454,-0.0055365916,0.3417723
Gyroscope,139043736,-0.20686103,0.15965651,0.004593953
LinearAcceleration,139043737,0.09696517,0.03935469,0.362123
Gyroscope,139043756,-0.17383784,0.14687334,-0.004993427
LinearAcceleration,139043757,0.123451024,0.08484452,0.37693712
Gyroscope,139043776,-0.15040202,0.13515542,3.3289514E-4
LinearAcceleration,139043777,0.14215572,0.045340195,0.43559507
Gyroscope,139043795,-0.13761885,0.11811119,0.007789746
LinearAcceleration,139043797,0.14709377,0.042796355,0.46507367
Gyroscope,139043816,-0.12590094,0.09574064,0.00885501
LinearAcceleration,139043817,0.16415246,0.14080898,0.4707599
Gyroscope,139043836,-0.10885671,0.07017429,0.007789746
LinearAcceleration,139043837,0.17342998,0.20859483,0.45549688
Gyroscope,139043856,-0.08115983,0.045673214,0.00885501
LinearAcceleration,139043857,0.15726912,0.1714847,0.46567222
Gyroscope,139043876,-0.05133243,0.022237394,0.01844239
LinearAcceleration,139043877,0.14021043,0.14335282,0.43589434
Gyroscope,139043896,-0.021505026,0.0030626352,0.029095035
LinearAcceleration,139043897,0.071975686,0.073621705,0.39489365
Gyroscope,139043916,0.0061918497,-0.010785802,0.033356093
LinearAcceleration,139043917,0.060303956,0.012569559,0.31214404
Gyroscope,139043936,0.033888724,-0.017177388,0.031225564
LinearAcceleration,139043937,0.01616086,-0.0338181,0.26919806
Gyroscope,139043956,0.058389805,-0.017177388,0.023768712
LinearAcceleration,139043957,-0.0077811554,-0.052223526,0.26800096
Gyroscope,139043976,0.0764993,-0.01504686,0.013116068
LinearAcceleration,139043977,-0.01062427,-0.14185645,0.2757821
Gyroscope,139043996,0.0764993,-0.012916331,-0.004993427
LinearAcceleration,139043997,-0.0028431145,-0.17627311,0.30556
Gyroscope,139044016,0.0615856,-0.010785802,-0.017776601
LinearAcceleration,139044017,0.017657237,-0.14948797,0.30855274
Gyroscope,139044036,0.04241084,-0.008655273,-0.022037657
LinearAcceleration,139044037,-0.005686229,-0.015711948,0.28236616
Gyroscope,139044056,0.031758197,-0.007590009,-0.015646072
LinearAcceleration,139044057,0.02873042,-0.08379706,0.3143886
Gyroscope,139044076,0.024301345,-0.011851067,-0.012450278
LinearAcceleration,139044077,0.03127426,-0.067935474,0.31259295
Gyroscope,139044096,0.028562402,-0.021438446,-0.012450278
LinearAcceleration,139044097,0.033518825,0.013617022,0.28042087
Gyroscope,139044116,0.041345574,-0.029960562,-0.00818922
LinearAcceleration,139044117,0.019602526,-0.009427169,0.25378537
Gyroscope,139044136,0.05199822,-0.03635215,-0.0017976337
LinearAcceleration,139044137,0.0055365916,-0.15472528,0.2657564
Gyroscope,139044156,0.048802428,-0.039547943,-0.0039281626
LinearAcceleration,139044157,-0.05805939,-0.13512276,0.19138649
Gyroscope,139044176,0.036019254,-0.035286885,-0.0017976337
LinearAcceleration,139044177,-0.09591771,-0.24675241,0.17103578
Gyroscope,139044197,0.011518172,-0.025699504,3.3289514E-4
LinearAcceleration,139044198,-0.13661914,-0.22744916,0.15233108
Gyroscope,139044216,-0.016178703,-0.010785802,0.0013981595
LinearAcceleration,139044217,-0.120458275,-0.16864158,0.15607202
Gyroscope,139044236,-0.03641873,0.005193164,0.0013981595
LinearAcceleration,139044237,-0.09307459,-0.05117606,0.14873978
Gyroscope,139044256,-0.044940844,0.020106867,0.00885501
LinearAcceleration,139044257,-0.06868366,0.0067336923,0.16699557
Gyroscope,139044276,-0.03961452,0.029694246,0.016311862
LinearAcceleration,139044277,-0.022595279,0.026485857,0.17402853
Gyroscope,139044296,-0.023635555,0.03289004,0.02057292
LinearAcceleration,139044297,0.002992752,0.0350152,0.1782184
Gyroscope,139044316,-0.0055260593,0.031824775,0.024833977
LinearAcceleration,139044317,0.03187281,0.028880058,0.18570027
Gyroscope,139044336,0.008322379,0.029694246,0.023768712
LinearAcceleration,139044337,0.029628245,-0.090381116,0.16235681
Gyroscope,139044356,0.012583436,0.02330266,0.013116068
LinearAcceleration,139044357,0.024540568,-0.1448492,0.19078794
Gyroscope,139044376,0.016844494,0.014780544,0.0013981595
LinearAcceleration,139044377,0.011372458,-0.06703765,0.097862996
Gyroscope,139044396,0.027497139,0.01158475,0.0013981595
LinearAcceleration,139044397,-0.01690905,-0.04938041,0.08424597
Gyroscope,139044416,0.029627668,0.013715279,0.0035286883
LinearAcceleration,139044417,-0.032172084,-0.1599626,0.10474633
Gyroscope,139044436,0.0104529075,0.016911073,0.009920275
LinearAcceleration,139044437,-0.015412673,-0.207697,0.15981296
Gyroscope,139044456,-0.017243968,0.020106867,0.015246597
LinearAcceleration,139044457,-0.002244564,-0.103698865,0.13602059
Gyroscope,139044476,-0.03215767,0.02117213,0.015246597
LinearAcceleration,139044477,0.0013467384,0.0043394906,0.11133038
Gyroscope,139044496,-0.03641873,0.017976338,0.012050804
LinearAcceleration,139044497,0.029777884,-0.034715924,0.15068507
Gyroscope,139044516,-0.03215767,0.008388957,0.0035286883
LinearAcceleration,139044517,0.02064999,0.11252748,0.1038485
Gyroscope,139044536,-0.014048175,9.321064E-4,0.010985539
LinearAcceleration,139044537,0.008678981,0.088585466,0.0664391
Gyroscope,139044556,0.0104529075,-0.0022636869,0.029095035
LinearAcceleration,139044557,-0.027533319,-0.046537295,0.050427873
Gyroscope,139044576,0.021105552,-0.007590009,0.03548662
LinearAcceleration,139044577,-0.044592008,-0.18794483,0.025737667
Gyroscope,139044596,0.0104529075,-0.009720538,0.03548662
LinearAcceleration,139044597,-0.090381116,-0.20111294,-0.023792379
Gyroscope,139044616,-0.014048175,-1.3315806E-4,0.039747678
LinearAcceleration,139044617,-0.13108255,-0.286556,-0.022146367
Gyroscope,139044636,-0.057724018,0.02330266,0.050400324
LinearAcceleration,139044637,-0.15128362,-0.31109658,-0.042048167
Gyroscope,139044656,-0.107791446,0.058456384,0.062118232
LinearAcceleration,139044657,-0.18270752,-0.2681506,-0.047734395
Gyroscope,139044676,-0.15359782,0.104262754,0.069575086
LinearAcceleration,139044677,-0.17477672,-0.19632454,-0.017806875
Gyroscope,139044697,-0.19514313,0.16072176,0.07596667
LinearAcceleration,139044698,-0.15951368,-0.1743278,0.0032920274
Gyroscope,139044716,-0.22177474,0.21824604,0.081292994
LinearAcceleration,139044717,-0.055066638,-0.25977087,0.089184016
Gyroscope,139044736,-0.23562318,0.2587261,0.054661382
LinearAcceleration,139044737,0.0043394906,-0.11148002,0.084096335
Gyroscope,139044756,-0.22070947,0.28216192,0.02802977
LinearAcceleration,139044763,0.069731124,-0.10579379,0.14140753
Gyroscope,139044775,-0.18768628,0.28748825,3.3289514E-4
LinearAcceleration,139044776,0.084096335,-0.115370594,0.18839374
Gyroscope,139045169,-0.15253255,0.28003138,-0.024168186
LinearAcceleration,139045173,0.08065467,-0.13916297,0.23523031
Gyroscope,139045174,-0.12483568,0.26192188,-0.05399559
LinearAcceleration,139045174,0.11522096,-0.039653964,0.22251113
Gyroscope,139045175,-0.10139986,0.24168187,-0.06464823
LinearAcceleration,139045175,0.12120646,0.009876082,0.22894554
Gyroscope,139045176,-0.088616684,0.21824604,-0.052930325
LinearAcceleration,139045176,0.13482349,0.029478608,0.26725277
Gyroscope,139045177,-0.08755142,0.18841864,-0.038016625
LinearAcceleration,139045177,0.16295536,-0.017806875,0.2546832
Gyroscope,139045178,-0.09607354,0.15113439,-0.023102922
LinearAcceleration,139045178,0.17223288,-0.032172084,0.27967268
Gyroscope,139045178,-0.11098724,0.11385014,-0.004993427
LinearAcceleration,139045179,0.16744448,0.030526072,0.22251113
Gyroscope,139045179,-0.016178703,0.07017429,-0.04653874
LinearAcceleration,139045180,-0.040402155,-0.15173253,0.10070611
Gyroscope,139045180,-0.031092405,0.060586914,-0.031625036
LinearAcceleration,139045180,-0.15292963,-0.19033903,0.0011971008
Gyroscope,139045181,-0.046006106,0.06484797,-0.026298715
LinearAcceleration,139045181,-0.19482817,-0.39324763,0.013617022
Gyroscope,139045195,-0.076898776,0.073370084,-0.03908189
LinearAcceleration,139045196,-0.16280572,-0.36496612,0.052822076
Gyroscope,139045216,-0.11524829,0.08082694,-0.049734533
LinearAcceleration,139045216,-0.13392566,-0.187047,0.028431145
Gyroscope,139045236,-0.13974938,0.09361011,-0.034820832
LinearAcceleration,139045237,-0.10310031,-0.17043723,0.104297414
Gyroscope,139045257,-0.1599894,0.10213222,-0.019907128
LinearAcceleration,139045258,-0.04743512,-0.15846622,0.16280572
Gyroscope,139045277,-0.17383784,0.10745855,-0.009254484
LinearAcceleration,139045278,-0.09172785,-0.03561375,0.1818097
Gyroscope,139045296,-0.16851151,0.11278487,-0.004993427
LinearAcceleration,139045297,-0.086490534,-4.4891282E-4,0.15128362
Gyroscope,139045317,-0.15040202,0.11598066,-0.011385013
LinearAcceleration,139045318,-0.114772044,0.06254852,0.11342531
Gyroscope,139045337,-0.12590094,0.11704593,-0.011385013
LinearAcceleration,139045338,-0.09322423,0.11267712,0.16086042
Gyroscope,139045356,-0.103530385,0.1149154,-0.00818922
LinearAcceleration,139045357,-0.06479308,0.05701193,0.18195933
Gyroscope,139045377,-0.089681946,0.108523816,-0.0060586915
LinearAcceleration,139045378,-0.049230773,0.062698156,0.1467945
Gyroscope,139045397,-0.07370298,0.1000017,-7.323693E-4
LinearAcceleration,139045398,-0.044741645,0.0010474633,0.17597382
Gyroscope,139045417,-0.059854545,0.08615326,-0.00818922
LinearAcceleration,139045418,-0.020799628,0.004638766,0.20141222
Gyroscope,139045436,-0.05346296,0.07017429,-0.014580807
LinearAcceleration,139045437,-0.0052373162,0.004638766,0.22385786
Gyroscope,139045456,-0.052397694,0.056325857,-0.004993427
LinearAcceleration,139045457,0.043843817,-0.038307227,0.24480712
Gyroscope,139045477,-0.056658752,0.04034689,0.004593953
LinearAcceleration,139045478,0.03321955,-0.029478608,0.24824879
Gyroscope,139045497,-0.056658752,0.02330266,0.010985539
LinearAcceleration,139045498,0.020949265,0.002992752,0.21203649
Gyroscope,139045516,-0.049201902,0.007323693,0.012050804
LinearAcceleration,139045517,0.0163105,0.013617022,0.19108722
Gyroscope,139045537,-0.028961876,-0.0065247444,0.014181333
LinearAcceleration,139045538,0.025887307,0.04938041,0.14769232
Gyroscope,139045556,-0.0033955304,-0.01504686,0.017377125
LinearAcceleration,139045557,7.48188E-4,0.011222821,0.13257892
Gyroscope,139045576,0.0072571137,-0.01504686,0.021638183
LinearAcceleration,139045578,-0.05431845,-0.11851298,0.15023616
Gyroscope,139045596,0.002996056,-0.007590009,0.019507654
LinearAcceleration,139045597,-0.039504327,-0.17133506,0.14769232
Gyroscope,139045617,-0.008721853,-0.0022636869,0.0035286883
LinearAcceleration,139045618,-0.022595279,-0.08738836,0.12883797
Gyroscope,139045636,-0.009787117,-0.00545948,-0.011385013
LinearAcceleration,139045637,0.008379706,-0.03935469,0.1400608
Gyroscope,139045657,-0.002330266,-0.012916331,-0.018841865
LinearAcceleration,139045658,-0.023942016,0.010324995,0.09322423
Gyroscope,139045677,0.011518172,-0.019307917,-0.015646072
LinearAcceleration,139045678,-0.06344634,-0.096216984,0.092775315
Gyroscope,139045697,0.014713965,-0.021438446,-0.014580807
LinearAcceleration,139045698,-0.09172785,-0.10220248,0.11402386
Gyroscope,139045717,0.0061918497,-0.01504686,-0.009254484
LinearAcceleration,139045718,-0.09950901,-0.11522096,0.12150574
Gyroscope,139045737,-0.008721853,-0.00545948,-0.0028628982
LinearAcceleration,139045738,-0.058508303,-0.037259765,0.10055647
Gyroscope,139045757,-0.0129829105,0.0019973707,0.0013981595
LinearAcceleration,139045758,-0.053420626,0.008379706,0.107140526
Gyroscope,139045777,-0.0033955304,0.0041278997,0.0035286883
LinearAcceleration,139045778,-0.027982233,0.090979666,0.059106853
Gyroscope,139045797,0.020040287,0.0030626352,0.00885501
LinearAcceleration,139045798,0.020201078,0.072574235,0.07930793
Gyroscope,139045817,0.037084516,9.321064E-4,0.022703448
LinearAcceleration,139045818,0.090381116,-0.06120178,0.109834
Gyroscope,139045837,0.04454137,-0.0065247444,0.029095035
LinearAcceleration,139045838,0.074220255,-0.12584522,0.09756372
Gyroscope,139045857,0.04241084,-0.018242653,0.013116068
LinearAcceleration,139045858,0.064493805,-0.15322891,0.10594343
Gyroscope,139045877,0.037084516,-0.033156354,-0.014580807
LinearAcceleration,139045878,0.004489128,-0.10055647,0.07032967
Gyroscope,139045897,0.033888724,-0.043809,-0.03695136
LinearAcceleration,139045898,-0.018854339,-0.044741645,0.0013467384
Gyroscope,139045917,0.039215047,-0.047004793,-0.04014715
LinearAcceleration,139045918,-0.03755904,-0.08843583,0.035164837
Gyroscope,139045937,0.041345574,-0.04807006,-0.03695136
LinearAcceleration,139045938,-0.081103586,-0.046986207,0.05955577
Gyroscope,139045957,0.039215047,-0.044874266,-0.02949451
LinearAcceleration,139045958,-0.09202713,-0.06299743,0.06075287
Gyroscope,139045977,0.036019254,-0.042743735,-0.02949451
LinearAcceleration,139045978,-0.08379706,0.0011971008,0.034715924
Gyroscope,139045997,0.039215047,-0.042743735,-0.031625036
LinearAcceleration,139045998,-0.08604162,0.041150343,0.011222821
Gyroscope,139046017,0.04986769,-0.043809,-0.031625036
LinearAcceleration,139046018,-0.092775315,-0.013916298,0.0074818805
Gyroscope,139046037,0.05625928,-0.04167847,-0.026298715
LinearAcceleration,139046038,-0.079457566,-0.03561375,0.010773907
Gyroscope,139046057,0.057324544,-0.040613208,-0.025233451
LinearAcceleration,139046058,-0.089782566,-0.060902506,0.021098902
Gyroscope,139046077,0.058389805,-0.038482677,-0.024168186
LinearAcceleration,139046078,-0.07436989,-0.06688801,0.035913024
Gyroscope,139046097,0.06265087,-0.040613208,-0.030559773
LinearAcceleration,139046098,-0.060453594,-0.11252748,0.061501056
Gyroscope,139046117,0.06797719,-0.04807006,-0.04014715
LinearAcceleration,139046118,-0.037259765,-0.056712653,0.043394905
Gyroscope,139046137,0.0764993,-0.054461643,-0.034820832
LinearAcceleration,139046138,-0.04743512,-0.020500353,0.042796355
Gyroscope,139046157,0.08289089,-0.059787966,-0.023102922
LinearAcceleration,139046158,-0.011821371,0.027682956,0.08334815
Gyroscope,139046177,0.09034774,-0.06831008,-0.016711336
LinearAcceleration,139046178,-0.061501056,0.04833295,0.130484
Gyroscope,139046197,0.09567406,-0.0768322,-0.016711336
LinearAcceleration,139046198,-0.06584055,0.09726445,0.13332711
Gyroscope,139046217,0.11484882,-0.08215852,-0.018841865
LinearAcceleration,139046218,-0.05701193,0.2674024,0.122852474
