LinearAcceleration,140305927,-0.07646482,-0.04369418,0.032920275
Gyroscope,140305927,0.002996056,-0.0022636869,-0.024367923
LinearAcceleration,140305928,-0.10295067,0.004938041,0.004489128
Gyroscope,140305928,0.013648701,0.01158475,-0.02330266
LinearAcceleration,140305931,-0.06988076,8.9782564E-4,0.014215573
Gyroscope,140305932,0.018975023,0.02330266,-0.019041602
LinearAcceleration,140305936,-0.043394905,0.006135142,0.04997896
Gyroscope,140305937,0.022170816,0.029694246,-0.009454221
LinearAcceleration,140305938,0.005985504,0.059705406,0.036511578
Gyroscope,140305938,0.029627668,0.02862898,0.00545948
LinearAcceleration,140305939,0.06314707,0.059855044,0.042197805
Gyroscope,140305939,0.029627668,0.02117213,0.011851067
LinearAcceleration,140305940,0.093972415,0.004489128,0.053570263
Gyroscope,140305941,0.024301345,0.01158475,0.022503711
LinearAcceleration,140305941,0.10070611,-0.06000468,0.082300685
Gyroscope,140305942,0.015779229,-0.0011984225,0.028895298
LinearAcceleration,140305942,0.09127894,-0.06988076,0.075417355
Gyroscope,140305943,0.009387643,-0.013981596,0.031025827
LinearAcceleration,140305943,0.06464344,-0.069132574,0.034117375
Gyroscope,140305944,0.013648701,-0.022503711,0.02463424
LinearAcceleration,140305944,0.024540568,-0.017208325,0.0055365916
Gyroscope,140305945,0.022170816,-0.02463424,0.016112125
LinearAcceleration,140305945,0.0025438394,-0.087687634,0.015711948
Gyroscope,140305946,0.024301345,-0.023568975,0.0011984225
LinearAcceleration,140305946,-0.014963761,-0.114173494,0.036661215
Gyroscope,140305947,0.022170816,-0.019307917,-0.014780544
LinearAcceleration,140305947,-0.038606502,-0.1110311,0.019452889
Gyroscope,140305948,0.021105552,-0.01504686,-0.02862898
LinearAcceleration,140305950,-0.067935474,-0.06658874,0.020051438
Gyroscope,140305950,0.024301345,-0.009720538,-0.03289004
LinearAcceleration,140305951,-0.058807578,-0.021697452,-0.027832596
Gyroscope,140305957,0.028562402,-0.0033289513,-0.02862898
LinearAcceleration,140305958,-0.04369418,-0.042796355,-0.0068833297
Gyroscope,140305959,0.029627668,9.321064E-4,-0.024367923
LinearAcceleration,140305959,-0.03561375,-0.0724246,-0.004489128
Gyroscope,140305960,0.026431873,9.321064E-4,-0.019041602
LinearAcceleration,140305960,-0.0038905777,-0.08828619,0.037110128
Gyroscope,140305961,0.021105552,-0.0033289513,-0.01584581
LinearAcceleration,140305961,0.004638766,-0.109534726,0.041599255
Gyroscope,140305962,0.015779229,-0.009720538,-0.013715279
LinearAcceleration,140305962,0.013018472,-0.0796072,0.033069912
Gyroscope,140305963,0.014713965,-0.01504686,-0.0062584286
LinearAcceleration,140305963,0.01062427,-0.078410104,0.027084406
Gyroscope,140305964,0.012583436,-0.022503711,-0.0030626352
LinearAcceleration,140305964,-4.4891282E-4,-0.11222821,0.015263036
Gyroscope,140305973,0.011518172,-0.029960562,-0.009454221
LinearAcceleration,140305974,-0.03935469,-0.074818805,-0.036810853
Gyroscope,140305993,0.011518172,-0.029960562,-0.016911073
LinearAcceleration,140305994,-0.07855974,-0.027533319,-0.022445641
Gyroscope,140306012,0.015779229,-0.022503711,-0.013715279
LinearAcceleration,140306013,-0.056563016,-0.09980828,-0.0010474633
Gyroscope,140306033,0.016844494,-0.017177388,-0.012650015
LinearAcceleration,140306033,-0.06434417,-0.12479776,0.012120646
Gyroscope,140306053,0.013648701,-0.018242653,-0.017976338
LinearAcceleration,140306053,-0.040551793,-0.15652093,0.032770637
Gyroscope,140306073,0.0072571137,-0.02463424,-0.029694246
LinearAcceleration,140306074,-0.08200141,-0.06434417,0.004189853
Gyroscope,140306093,0.002996056,-0.02676477,-0.03821636
LinearAcceleration,140306094,-0.096815534,-0.002992752,-0.015412673
Gyroscope,140306113,0.002996056,-0.021438446,-0.033955302
LinearAcceleration,140306113,-0.124049574,0.015113398,-0.012270284
Gyroscope,140306133,0.002996056,-0.007590009,-0.02117213
LinearAcceleration,140306133,-0.108936176,-0.004489128,-0.0025438394
Gyroscope,140306153,0.002996056,0.005193164,-0.008388957
LinearAcceleration,140306158,-0.054767363,-0.03546411,0.004638766
Gyroscope,140306174,8.6552737E-4,0.012650015,-0.0019973707
LinearAcceleration,140306175,-0.013916298,-0.07736264,0.048632223
Gyroscope,140306193,-0.0033955304,0.010519486,-0.007323693
LinearAcceleration,140306193,0.02558803,-0.085891984,0.04369418
Gyroscope,140306213,-0.007656588,0.0041278997,-0.014780544
LinearAcceleration,140306214,0.021996727,-0.029628245,0.04833295
Gyroscope,140306233,-0.0012650015,-0.0022636869,-0.016911073
LinearAcceleration,140306234,-0.0019452889,0.014664485,0.033668462
Gyroscope,140306253,0.008322379,-0.007590009,-0.01158475
LinearAcceleration,140306254,0.016011223,-0.014215573,0.019303251
Gyroscope,140306273,0.013648701,-0.010785802,-0.005193164
LinearAcceleration,140306273,0.025438393,-0.03815759,0.01316811
Gyroscope,140306294,0.017909758,-0.017177388,-0.0019973707
LinearAcceleration,140306296,0.024540568,-0.16879122,0.019602526
Gyroscope,140306314,0.011518172,-0.02463424,-0.012650015
LinearAcceleration,140306315,-0.029628245,-0.07990648,-0.0053869537
Gyroscope,140306334,0.009387643,-0.02463424,-0.009454221
LinearAcceleration,140306336,-0.026036944,-0.067935474,-0.020949265
Gyroscope,140306354,0.0061918497,-0.021438446,-0.0041278997
LinearAcceleration,140306356,-0.025438393,-0.14844051,0.0047884034
Gyroscope,140306378,-0.008721853,-0.023568975,-0.009454221
LinearAcceleration,140306379,-0.029628245,-0.14275427,-0.02439093
Gyroscope,140306394,-0.019374497,-0.025699504,-0.013715279
LinearAcceleration,140306395,-0.049530048,-0.100257196,-0.028281508
Gyroscope,140306414,-0.023635555,-0.022503711,-0.014780544
LinearAcceleration,140306415,-0.055216275,-0.03875614,-0.023493104
Gyroscope,140306433,-0.02043976,-0.018242653,-0.01584581
LinearAcceleration,140306435,-0.07496844,-0.030825347,-0.040402155
Gyroscope,140306455,-0.011917646,-0.011851067,-0.01584581
LinearAcceleration,140306456,-0.067336924,-0.040252518,-0.00808043
Gyroscope,140306474,-0.0055260593,-0.00545948,-0.01584581
LinearAcceleration,140306475,-0.051325697,-0.070180036,0.025438393
Gyroscope,140306494,-0.0033955304,-0.0022636869,-0.017976338
LinearAcceleration,140306495,-0.023193829,-0.030825347,0.017208325
Gyroscope,140306513,0.0019307918,-0.0022636869,-0.01584581
LinearAcceleration,140306515,-0.007631518,-0.024839843,0.009876082
Gyroscope,140306534,0.0104529075,-0.00545948,-0.013715279
LinearAcceleration,140306535,-0.011073183,-0.058358666,0.024241293
Gyroscope,140306554,0.017909758,-0.011851067,-0.013715279
LinearAcceleration,140306555,-0.01690905,-0.048482586,0.02184709
Gyroscope,140306576,0.021105552,-0.016112125,-0.013715279
LinearAcceleration,140306577,-0.027234044,-0.04563947,0.015113398
Gyroscope,140306594,0.018975023,-0.016112125,-0.007323693
LinearAcceleration,140306595,-0.023343466,-0.021697452,0.020949265
Gyroscope,140306614,0.017909758,-0.01504686,0.0011984225
LinearAcceleration,140306615,-0.042048167,-0.051774614,-0.0025438394
Gyroscope,140306634,0.016844494,-0.016112125,-0.0019973707
LinearAcceleration,140306635,-0.046387658,-0.09711481,-0.01316811
Gyroscope,140306654,0.011518172,-0.01504686,-0.009454221
LinearAcceleration,140306655,-0.07826047,-0.050278235,-0.03561375
Gyroscope,140306674,0.008322379,-0.007590009,-0.0062584286
LinearAcceleration,140306675,-0.052822076,-0.062099606,-0.009277532
Gyroscope,140306696,0.0061918497,-0.0011984225,-9.321064E-4
LinearAcceleration,140306698,-0.0011971008,-0.09322423,0.004040215
Gyroscope,140306714,0.0051265853,-0.0022636869,-0.0019973707
LinearAcceleration,140306716,0.01810615,-0.11716624,0.032621
Gyroscope,140306734,0.0061918497,-0.012916331,-0.01158475
LinearAcceleration,140306736,0.0038905777,-0.13497312,0.050427873
Gyroscope,140306754,0.0019307918,-0.025699504,-0.026498452
LinearAcceleration,140306755,-0.042347442,-0.10564415,0.023044191
Gyroscope,140306778,8.6552737E-4,-0.032091092,-0.036085833
LinearAcceleration,140306780,-0.111180745,0.027533319,-0.054019175
Gyroscope,140306794,0.0061918497,-0.022503711,-0.026498452
LinearAcceleration,140306795,-0.0935235,-0.044292733,-0.021098902
Gyroscope,140306818,0.0051265853,-0.009720538,-0.012650015
LinearAcceleration,140306820,-0.090381116,-0.1038485,-0.0031423897
Gyroscope,140306835,8.6552737E-4,-0.0011984225,-0.0062584286
LinearAcceleration,140306836,-0.033668462,-0.1707365,0.023193829
Gyroscope,140306853,-0.0065913238,-0.0011984225,-0.014780544
LinearAcceleration,140306854,-0.016609775,-0.14200608,0.032770637
Gyroscope,140306873,-0.0129829105,-0.007590009,-0.025433188
LinearAcceleration,140306874,-4.4891282E-4,-0.07272387,0.015562311
Gyroscope,140306893,-0.015113439,-0.013981596,-0.029694246
LinearAcceleration,140306894,-0.015263036,-0.051325697,0.01316811
Gyroscope,140306913,-0.015113439,-0.017177388,-0.029694246
LinearAcceleration,140306914,-0.027533319,-0.022595279,0.026785132
Gyroscope,140306933,-0.015113439,-0.017177388,-0.022237394
LinearAcceleration,140306934,-0.033668462,-0.048033673,4.4891282E-4
Gyroscope,140306953,-0.0129829105,-0.016112125,-0.016911073
LinearAcceleration,140306954,-0.011821371,-0.10908581,0.03995324
Gyroscope,140306973,-0.016178703,-0.021438446,-0.024367923
LinearAcceleration,140306974,-0.04189853,-0.11746552,0.010773907
Gyroscope,140306993,-0.02043976,-0.023568975,-0.027563717
LinearAcceleration,140306994,-0.06194997,-0.027533319,-0.020051438
Gyroscope,140307013,-0.017243968,-0.022503711,-0.019041602
LinearAcceleration,140307014,-0.037259765,-0.034117375,0.016011223
Gyroscope,140307034,-0.017243968,-0.021438446,-0.01584581
LinearAcceleration,140307035,-0.047584757,-0.07407062,0.004638766
Gyroscope,140307054,-0.016178703,-0.022503711,-0.014780544
LinearAcceleration,140307055,-0.045190558,-0.04129998,0.009876082
Gyroscope,140307075,-0.014048175,-0.025699504,-0.01584581
LinearAcceleration,140307077,-0.03875614,-0.06584055,0.032920275
Gyroscope,140307094,-0.011917646,-0.025699504,-0.01584581
LinearAcceleration,140307096,-0.04070143,-0.062698156,0.011372458
Gyroscope,140307114,-0.0065913238,-0.02676477,-0.016911073
LinearAcceleration,140307115,-0.044741645,-0.0688333,0.021547815
Gyroscope,140307135,-0.0012650015,-0.025699504,-0.017976338
LinearAcceleration,140307136,-0.050727148,-0.07332243,0.0163105
Gyroscope,140307154,8.6552737E-4,-0.025699504,-0.019041602
LinearAcceleration,140307156,-0.07167641,-0.08125322,0.011372458
Gyroscope,140307174,0.002996056,-0.02676477,-0.022237394
LinearAcceleration,140307176,-0.08304887,-0.122253925,1.496376E-4
Gyroscope,140307194,0.0019307918,-0.028895298,-0.027563717
LinearAcceleration,140307195,-0.07466917,-0.07930793,-0.006584055
Gyroscope,140307214,0.002996056,-0.028895298,-0.029694246
LinearAcceleration,140307216,-0.10010756,-0.08619126,-0.0037409402
Gyroscope,140307236,0.0061918497,-0.02676477,-0.02862898
LinearAcceleration,140307237,-0.096815534,-0.11342531,0.0010474633
Gyroscope,140307257,0.002996056,-0.023568975,-0.027563717
LinearAcceleration,140307264,-0.12195465,-0.13826515,0.02064999
Gyroscope,140307282,-0.004460795,-0.018242653,-0.03289004
LinearAcceleration,140307284,-0.1328782,-0.13422494,-0.0068833297
Gyroscope,140307295,-0.010852382,-0.010785802,-0.043542683
LinearAcceleration,140307301,-0.16340427,-0.07436989,-0.06299743
Gyroscope,140307343,-0.011917646,0.0041278997,-0.035020567
LinearAcceleration,140307348,-0.122852474,-0.055066638,-0.02124854
Gyroscope,140307356,-0.016178703,0.020106867,-0.017976338
LinearAcceleration,140307357,-0.026635494,-0.115370594,0.041000705
Gyroscope,140307358,-0.021505026,0.02330266,-0.009454221
LinearAcceleration,140307359,0.032770637,-0.08963293,0.06584055
Gyroscope,140307374,-0.02257029,0.013715279,-0.008388957
LinearAcceleration,140307375,0.040402155,-0.022146367,0.06344634
Gyroscope,140307395,-0.019374497,-1.3315806E-4,-0.01158475
LinearAcceleration,140307396,0.036810853,0.015711948,0.0175076
Gyroscope,140307413,-0.016178703,-0.008655273,-0.005193164
LinearAcceleration,140307414,0.0031423897,0.10295067,0.022146367
Gyroscope,140307433,-0.0129829105,-0.012916331,0.010785802
LinearAcceleration,140307434,0.017357962,0.0047884034,0.04938041
Gyroscope,140307453,-0.015113439,-0.01504686,0.023568975
LinearAcceleration,140307454,-0.01810615,-0.033069912,0.06000468
Gyroscope,140307482,-0.017243968,-0.01504686,0.021438446
LinearAcceleration,140307483,-0.02064999,-0.06688801,-1.496376E-4
Gyroscope,140307494,-0.014048175,-0.010785802,0.011851067
LinearAcceleration,140307501,-0.022744916,-0.102651395,0.010773907
Gyroscope,140307514,-0.008721853,-0.00545948,-0.005193164
LinearAcceleration,140307516,-0.06060323,-0.042646717,-0.020201078
Gyroscope,140307535,0.0019307918,9.321064E-4,-0.024367923
LinearAcceleration,140307538,-0.060303956,-0.058508303,-0.020350715
Gyroscope,140307557,0.009387643,0.010519486,-0.035020567
LinearAcceleration,140307560,-0.019602526,-0.10848726,-0.008978256
Gyroscope,140307575,0.0072571137,0.020106867,-0.03289004
LinearAcceleration,140307578,0.008379706,-0.021398177,-0.012120646
Gyroscope,140307598,0.014713965,0.024367923,-0.025433188
LinearAcceleration,140307599,0.04249708,-0.011372458,0.04129998
Gyroscope,140307615,0.02536661,0.017976338,-0.026498452
LinearAcceleration,140307618,0.015711948,-0.054617725,0.036810853
Gyroscope,140307634,0.02536661,0.01158475,-0.029694246
LinearAcceleration,140307636,-0.0038905777,-0.062698156,0.019153614
Gyroscope,140307654,0.018975023,0.01158475,-0.016911073
LinearAcceleration,140307657,0.004040215,-0.073023155,0.044143096
Gyroscope,140307677,0.0104529075,0.009454221,-0.0062584286
LinearAcceleration,140307679,0.020799628,-0.06599019,0.06060323
Gyroscope,140307701,8.6552737E-4,0.0041278997,-9.321064E-4
LinearAcceleration,140307702,0.023193829,-0.054019175,0.046088383
Gyroscope,140307715,-0.002330266,-0.0011984225,0.0011984225
LinearAcceleration,140307717,0.013766659,-0.071975686,0.051774614
Gyroscope,140307733,-0.0033955304,-0.004394216,0.0011984225
LinearAcceleration,140307734,-0.01616086,-0.021697452,0.017058687
Gyroscope,140307754,8.6552737E-4,-0.0022636869,-9.321064E-4
LinearAcceleration,140307756,-0.026635494,-0.06599019,0.04309563
Gyroscope,140307773,0.0051265853,9.321064E-4,-0.005193164
LinearAcceleration,140307774,-0.023942016,-0.08738836,0.047734395
Gyroscope,140307795,0.0072571137,0.0030626352,-0.01158475
LinearAcceleration,140307797,-0.03321955,-0.051475335,0.040402155
Gyroscope,140307813,0.008322379,0.005193164,-0.01584581
LinearAcceleration,140307814,-0.03172317,-0.046686932,0.054468088
Gyroscope,140307835,0.013648701,0.0041278997,-0.017976338
LinearAcceleration,140307836,-0.028580783,-0.06284779,0.0362123
Gyroscope,140307853,0.015779229,0.0019973707,-0.019041602
LinearAcceleration,140307854,-0.03441665,-0.10654198,0.062099606
Gyroscope,140307873,0.011518172,-1.3315806E-4,-0.02117213
LinearAcceleration,140307874,-0.048033673,-0.079457566,0.06180033
Gyroscope,140307893,0.0072571137,-1.3315806E-4,-0.017976338
LinearAcceleration,140307894,-0.059705406,-0.043394905,0.090979666
Gyroscope,140307913,0.002996056,-0.0022636869,-0.017976338
LinearAcceleration,140307918,-0.055964466,-0.03232172,0.04369418
Gyroscope,140307933,0.0019307918,-0.0022636869,-0.02117213
LinearAcceleration,140307935,-0.08604162,0.027982233,0.015861586
Gyroscope,140307953,0.008322379,0.0041278997,-0.01158475
LinearAcceleration,140307955,-0.08454525,0.049679685,0.038307227
Gyroscope,140307973,0.016844494,0.013715279,-0.005193164
LinearAcceleration,140307974,-0.054168813,-0.022146367,0.017806875
Gyroscope,140307993,0.028562402,0.017976338,-0.0062584286
LinearAcceleration,140307994,-0.024839843,-0.099658646,0.07766192
Gyroscope,140308013,0.03495399,0.013715279,-0.01584581
LinearAcceleration,140308014,-0.013018472,-0.08783727,0.061052144
Gyroscope,140308033,0.036019254,0.0062584286,-0.02862898
LinearAcceleration,140308034,-0.042945992,-0.0055365916,0.0068833297
Gyroscope,140308053,0.037084516,0.0062584286,-0.026498452
LinearAcceleration,140308054,-0.044292733,-0.029927522,0.0032920274
Gyroscope,140308073,0.037084516,0.009454221,-0.010519486
LinearAcceleration,140308074,-0.017657237,-0.086490534,0.050427873
Gyroscope,140308094,0.031758197,0.009454221,-9.321064E-4
LinearAcceleration,140308094,0.008978256,-0.09591771,0.04189853
Gyroscope,140308113,0.026431873,0.0062584286,0.00545948
LinearAcceleration,140308114,0.026036944,-0.13587095,0.027982233
Gyroscope,140308133,0.018975023,-0.0011984225,0.00545948
LinearAcceleration,140308134,0.056114104,-0.16056114,0.030226797
Gyroscope,140308154,0.0104529075,-0.011851067,0.0011984225
LinearAcceleration,140308155,0.030974984,-0.15098435,0.030226797
Gyroscope,140308173,-1.9973709E-4,-0.023568975,-0.0062584286
LinearAcceleration,140308175,0.023942016,-0.1539771,0.016011223
Gyroscope,140308193,-0.008721853,-0.032091092,-0.01158475
LinearAcceleration,140308195,0.012419921,-0.14275427,0.037409402
Gyroscope,140308216,-0.0129829105,-0.040613208,-0.013715279
LinearAcceleration,140308217,0.0047884034,-0.053869538,0.038007952
Gyroscope,140308234,-0.0055260593,-0.04913532,-0.016911073
LinearAcceleration,140308236,-0.021547815,-0.07915829,0.017357962
Gyroscope,140308254,0.0061918497,-0.0587227,-0.020106867
LinearAcceleration,140308256,-0.013018472,0.0037409402,-4.4891282E-4
Gyroscope,140308277,0.024301345,-0.06617955,-0.01584581
LinearAcceleration,140308278,0.010923545,0.062698156,-1.496376E-4
Gyroscope,140308294,0.04241084,-0.075766936,-0.0019973707
LinearAcceleration,140308295,0.027682956,0.0053869537,0.014963761
Gyroscope,140308316,0.055194013,-0.0917459,0.00545948
LinearAcceleration,140308319,0.0068833297,-0.12434885,0.02813187
Gyroscope,140308334,0.057324544,-0.10879013,0.0033289513
LinearAcceleration,140308335,-0.07212532,-0.13826515,0.012270284
Gyroscope,140308353,0.05945507,-0.11411645,0.004394216
LinearAcceleration,140308354,-0.10444705,-0.035913024,-0.050427873
Gyroscope,140308374,0.06478139,-0.10985539,0.018242653
LinearAcceleration,140308374,-0.10968436,-0.0058358666,-0.09083003
Gyroscope,140308409,0.073303506,-0.101333275,0.043809
LinearAcceleration,140308412,-0.0899322,-0.09053075,-0.097414084
Gyroscope,140308414,0.0764993,-0.09494169,0.06937534
LinearAcceleration,140308414,-0.06194997,-0.16714521,-0.05581483
Gyroscope,140308433,0.07010771,-0.09387643,0.08535431
LinearAcceleration,140308435,-0.034566287,-0.23777416,-0.036810853
Gyroscope,140308453,0.050932955,-0.09494169,0.09281116
LinearAcceleration,140308454,-0.035763387,-0.2901473,-0.020500353
Gyroscope,140308474,0.02536661,-0.09707222,0.09281116
LinearAcceleration,140308475,-0.056563016,-0.30391398,-0.020799628
Gyroscope,140308493,-0.004460795,-0.09707222,0.08961537
LinearAcceleration,140308494,-0.041748893,-0.23403321,-0.0010474633
Gyroscope,140308514,-0.033222936,-0.102398545,0.09281116
LinearAcceleration,140308514,0.10654198,-0.14649522,0.0525228
Gyroscope,140308533,-0.059854545,-0.13116068,0.11092066
LinearAcceleration,140308534,0.36855742,-0.10399814,0.18390462
Gyroscope,140308554,-0.088616684,-0.20999025,0.14181332
LinearAcceleration,140308555,0.6194997,-0.031124622,0.37992987
Gyroscope,140308575,-0.121639885,-0.34208304,0.18868496
LinearAcceleration,140308576,0.9533412,0.30930093,0.3983353
Gyroscope,140308595,-0.12483568,-0.5380917,0.2771019
LinearAcceleration,140308597,1.4432547,0.7293337,0.748188
Gyroscope,140308615,-0.08648615,-0.8257131,0.41665155
LinearAcceleration,140308618,1.7875708,0.9023148,1.1584944
Gyroscope,140308634,-0.03215767,-1.1910988,0.5892244
LinearAcceleration,140308634,1.7242742,0.866701,1.2427403
Gyroscope,140308654,0.02536661,-1.5703329,0.76073194
LinearAcceleration,140308655,1.3929765,1.0435727,1.0636241
Gyroscope,140308674,0.11058776,-1.920805,0.92371744
LinearAcceleration,140308675,1.1074679,1.1025299,1.2351089
Gyroscope,140308694,0.21924473,-2.2265358,1.0739197
LinearAcceleration,140308695,0.5348048,0.7640496,1.1641805
Gyroscope,140308714,0.28209534,-2.4427845,1.2028167
LinearAcceleration,140308715,0.040102877,0.4201824,1.0342951
Gyroscope,140308734,0.29594377,-2.5642247,1.3029516
LinearAcceleration,140308734,-0.4055179,0.32800564,0.94451255
Gyroscope,140308754,0.31724906,-2.6057699,1.3647369
LinearAcceleration,140308755,-0.808492,0.28505963,0.6597522
Gyroscope,140308774,0.3609249,-2.5759425,1.3903033
LinearAcceleration,140308775,-1.012897,0.28386253,0.47854108
Gyroscope,140308794,0.4205797,-2.5077655,1.3764548
LinearAcceleration,140308794,-1.1402385,0.09995792,0.40536827
Gyroscope,140308814,0.4631903,-2.4150877,1.3253222
LinearAcceleration,140308815,-1.3425486,0.024241293,0.30271688
Gyroscope,140308834,0.5004746,-2.2883213,1.2571452
LinearAcceleration,140308835,-1.5354315,0.09711481,0.12360066
Gyroscope,140308854,0.53988934,-2.1210747,1.1793809
LinearAcceleration,140308856,-1.6276083,0.07766192,0.013018472
Gyroscope,140308875,0.5665209,-1.9261312,1.095225
LinearAcceleration,140308876,-1.6775872,-0.056563016,-0.10818799
Gyroscope,140308895,0.55586827,-1.7109479,1.0089386
LinearAcceleration,140308897,-1.613243,-0.112976395,-0.19752164
Gyroscope,140308915,0.534563,-1.4904381,0.90986896
LinearAcceleration,140308916,-1.5035586,0.14844051,-0.39683893
Gyroscope,140308935,0.5569336,-1.2677978,0.8161257
LinearAcceleration,140308936,-1.3232454,0.111779295,-0.3875614
Gyroscope,140308955,0.59208727,-1.0653976,0.7266435
LinearAcceleration,140308956,-0.92057055,0.004938041,-0.16026187
Gyroscope,140308980,0.60487044,-0.91413003,0.631835
LinearAcceleration,140308981,-0.71242464,-0.05805939,0.026036944
Gyroscope,140308995,0.5952831,-0.7948204,0.5668538
LinearAcceleration,140308996,-0.5744588,-0.23163901,0.013766659
Gyroscope,140309018,0.56332517,-0.69148976,0.50613374
LinearAcceleration,140309020,-0.5710171,-0.3434183,-0.013617022
Gyroscope,140309035,0.5260409,-0.58815914,0.45180526
LinearAcceleration,140309036,-0.5325602,-0.5758055,-0.054168813
Gyroscope,140309055,0.4631903,-0.4901548,0.37191045
LinearAcceleration,140309057,-0.4985925,-0.5988497,-0.10414778
Gyroscope,140309075,0.40460074,-0.39960733,0.2920156
LinearAcceleration,140309076,-0.4587889,-0.74983406,-0.071975686
Gyroscope,140309096,0.3374891,-0.31758195,0.2206429
LinearAcceleration,140309097,-0.36107555,-0.7923311,-0.052971713
Gyroscope,140309115,0.2618553,-0.25260082,0.16098809
LinearAcceleration,140309117,-0.31244332,-0.6133646,-0.10010756
Gyroscope,140309135,0.20433104,-0.19507656,0.12903015
LinearAcceleration,140309136,-0.2498948,-0.5409399,-0.03696049
Gyroscope,140309156,0.14574149,-0.14500912,0.11305119
LinearAcceleration,140309157,-0.17911622,-0.42886138,0.027084406
Gyroscope,140309176,0.08608668,-0.1066596,0.101333275
LinearAcceleration,140309177,-0.1985691,-0.40057987,0.051325697
Gyroscope,140309195,0.018975023,-0.06511429,0.09281116
LinearAcceleration,140309196,-0.2391209,-0.30271688,-0.014215573
Gyroscope,140309220,-0.04387558,-0.017177388,0.09281116
LinearAcceleration,140309221,-0.123451024,-0.11058219,0.012868834
Gyroscope,140309235,-0.08009457,0.02117213,0.08535431
LinearAcceleration,140309236,-0.041449618,-0.024540568,-0.014963761
Gyroscope,140309257,-0.09926933,0.048869006,0.071505874
LinearAcceleration,140309258,0.03606266,0.0013467384,0.059106853
Gyroscope,140309275,-0.119509354,0.06804377,0.05126585
LinearAcceleration,140309276,0.082899235,-0.030226797,0.06943185
Gyroscope,140309295,-0.13974938,0.08082694,0.032091092
LinearAcceleration,140309296,0.20874447,0.04563947,0.12315175
Gyroscope,140309315,-0.13442306,0.075500615,0.009720538
LinearAcceleration,140309316,0.3091513,0.10564415,0.21024084
Gyroscope,140309335,-0.107791446,0.04780374,-0.022237394
LinearAcceleration,140309336,0.34671032,0.11881226,0.23702596
Gyroscope,140309355,-0.075833514,0.01158475,-0.043542683
LinearAcceleration,140309356,0.2873042,-0.013317747,0.20605098
Gyroscope,140309375,-0.056658752,-0.017177388,-0.043542683
LinearAcceleration,140309376,0.20979193,-0.13093291,0.18240824
Gyroscope,140309394,-0.056658752,-0.03635215,-0.033955302
LinearAcceleration,140309396,0.15412673,-0.13706805,0.14544775
Gyroscope,140309415,-0.061985075,-0.05126585,-0.02117213
LinearAcceleration,140309416,0.08200141,-0.16490065,0.1695394
Gyroscope,140309435,-0.08648615,-0.061918493,-0.017976338
LinearAcceleration,140309436,-0.022445641,-0.096815534,0.084096335
Gyroscope,140309455,-0.11098724,-0.053396378,-0.0041278997
LinearAcceleration,140309456,-0.07107786,0.038456865,0.05940613
Gyroscope,140309475,-0.11098724,-0.032091092,0.0065247444
LinearAcceleration,140309476,-0.0525228,0.080505036,0.040851068
Gyroscope,140309495,-0.09607354,-0.010785802,0.01504686
LinearAcceleration,140309496,0.03067571,0.117016606,0.095169514
Gyroscope,140309515,-0.08329036,-0.0022636869,0.008655273
