LinearAcceleration,141357470,0.047285482,-0.05192425,-0.05955577
Gyroscope,141357482,-0.05183177,-0.0036285568,0.05542704
LinearAcceleration,141357485,0.05581483,-0.10938509,-0.053420626
Gyroscope,141357501,-0.02946122,0.0016977652,0.044774394
LinearAcceleration,141357504,0.08259996,-0.25662848,-0.052971713
Gyroscope,141357521,-0.022004368,0.0048935586,0.028795429
LinearAcceleration,141357524,0.09083003,-0.3498527,-0.006135142
Gyroscope,141357541,-0.02946122,0.01021988,0.01707752
LinearAcceleration,141357542,0.14036007,-0.29942486,-0.0134673845
Gyroscope,141357561,-0.035852805,0.016611468,0.02453437
LinearAcceleration,141357562,0.15906477,-0.28206688,0.029478608
Gyroscope,141357587,-0.04650545,0.014480938,0.025599636
LinearAcceleration,141357588,0.17013796,-0.22685061,0.04249708
Gyroscope,141357601,-0.060353886,0.0016977652,0.016012255
LinearAcceleration,141357602,0.17283143,-0.30271688,0.085293435
Gyroscope,141357622,-0.08485497,-0.019607523,-0.0084888255
LinearAcceleration,141357622,0.12808979,-0.24016836,0.06254852
Gyroscope,141357641,-0.11468238,-0.03771702,-0.041512024
LinearAcceleration,141357642,0.057311203,-0.1448492,0.06075287
Gyroscope,141357661,-0.14024872,-0.048369665,-0.066013105
LinearAcceleration,141357662,-0.0011971008,0.015562311,0.054617725
Gyroscope,141357681,-0.1647498,-0.05050019,-0.081992075
LinearAcceleration,141357682,-0.06254852,0.1599626,0.055066638
Gyroscope,141357701,-0.17433718,-0.048369665,-0.08305734
LinearAcceleration,141357707,-0.0815525,0.30645782,0.044741645
Gyroscope,141357721,-0.16581507,-0.041978076,-0.07133943
LinearAcceleration,141357722,-0.14829087,0.4209306,0.053570263
Gyroscope,141357741,-0.13918346,-0.036651753,-0.048968874
LinearAcceleration,141357742,-0.13377602,0.36736032,0.07317279
Gyroscope,141357761,-0.110421315,-0.03345596,-0.032989908
LinearAcceleration,141357762,-0.14724341,0.4475661,0.04249708
Gyroscope,141357793,-0.07526759,-0.022803316,-0.0020972393
LinearAcceleration,141357794,-0.1455974,0.38382047,0.023193829
Gyroscope,141357801,-0.040113863,-0.005759086,0.03412175
LinearAcceleration,141357802,-0.11252748,0.26231474,-0.0047884034
Gyroscope,141357822,-0.0049601374,0.015546203,0.06501442
LinearAcceleration,141357822,-0.09801263,-0.0053869537,-0.02064999
Gyroscope,141357841,0.023802003,0.03898202,0.07673233
LinearAcceleration,141357842,-0.029478608,-0.11791443,-0.02633622
Gyroscope,141357863,0.048303083,0.060287308,0.07673233
LinearAcceleration,141357864,0.037110128,-0.2546832,-0.02184709
Gyroscope,141357881,0.066412576,0.07093995,0.06501442
LinearAcceleration,141357882,0.11806407,-0.39444473,0.020500353
Gyroscope,141357901,0.067477845,0.06880943,0.046904925
LinearAcceleration,141357902,0.19138649,-0.49709612,0.06838439
Gyroscope,141357921,0.048303083,0.05602625,0.023469107
LinearAcceleration,141357924,0.17402853,-0.41689038,0.06299743
Gyroscope,141357941,0.022736738,0.040047284,0.0074901404
LinearAcceleration,141357943,0.15592238,-0.34685996,0.0537199
Gyroscope,141357962,-0.0017643442,0.025133582,-0.0074235615
LinearAcceleration,141357963,0.10878654,-0.21068975,0.061501056
Gyroscope,141357982,-0.020939104,0.0070240875,-0.020206735
LinearAcceleration,141357982,0.07706337,-0.08454525,0.051774614
Gyroscope,141358002,-0.037983336,-0.008954879,-0.035120435
LinearAcceleration,141358003,0.0028431145,-0.06628946,0.045938745
Gyroscope,141358021,-0.05609283,-0.021738052,-0.05749099
LinearAcceleration,141358022,-0.088585466,0.029179333,0.06434417
Gyroscope,141358041,-0.06568021,-0.027064374,-0.07560048
LinearAcceleration,141358042,-0.16609775,0.12120646,0.06254852
Gyroscope,141358061,-0.066745475,-0.022803316,-0.080926806
