Gyroscope,140936639,0.056359146,-0.010552776,0.009088038
LinearAcceleration,140936641,-0.018555064,-0.040402155,-0.06688801
Gyroscope,140936646,0.053163353,-0.0116180405,0.01228383
LinearAcceleration,140936647,-0.020201078,-0.071975686,-0.06075287
Gyroscope,140936666,0.048902296,-0.015879098,0.017610153
LinearAcceleration,140936667,0.014514848,-0.14036007,-0.046686932
Gyroscope,140936686,0.036119122,-0.018009627,0.016544888
LinearAcceleration,140936687,-0.0025438394,-0.096815534,-0.07047931
Gyroscope,140936706,0.020140156,-0.01907489,0.013349094
LinearAcceleration,140936707,-0.007182605,-0.13661914,-0.076614454
Gyroscope,140936726,0.0030959249,-0.018009627,0.0058922437
LinearAcceleration,140936727,-0.011372458,-0.111779295,-0.06120178
Gyroscope,140936746,-0.0075567197,-0.014813834,0.0058922437
LinearAcceleration,140936747,0.004040215,-0.097414084,-0.0047884034
Gyroscope,140936766,-0.012883042,-0.016944362,0.0058922437
LinearAcceleration,140936767,0.03606266,-0.05057751,-0.007182605
Gyroscope,140936786,-0.013948306,-0.022270685,0.0058922437
LinearAcceleration,140936787,0.0362123,-0.0134673845,-0.03187281
Gyroscope,140936806,-0.012883042,-0.029727535,5.659217E-4
LinearAcceleration,140936807,0.009876082,0.040252518,-0.07915829
Gyroscope,140936826,-0.008621984,-0.039314914,-0.009021458
LinearAcceleration,140936827,-0.022595279,0.104297414,-0.10115502
Gyroscope,140936846,-0.001165133,-0.04038018,-0.007956194
LinearAcceleration,140936847,-0.06434417,0.033069912,-0.045938745
Gyroscope,140936866,-9.986854E-5,-0.036119122,-0.0068909293
LinearAcceleration,140936867,-0.066139825,-0.030825347,-0.02439093
Gyroscope,140936886,-0.0022303974,-0.028662272,-0.005825665
LinearAcceleration,140936887,-0.06748656,-0.07062895,-0.038905777
Gyroscope,140936906,-0.005426191,-0.022270685,-0.0068909293
LinearAcceleration,140936908,-0.05865794,0.056712653,-0.05805939
Gyroscope,140936929,0.0052264538,-0.015879098,-0.0015646071
LinearAcceleration,140936930,-0.03321955,0.05192425,-0.041150343
Gyroscope,140936944,0.013748569,-0.012683305,0.0058922437
LinearAcceleration,140936945,-0.018704701,0.063895255,-0.019602526
Gyroscope,140936965,0.02120542,-0.012683305,0.011218566
LinearAcceleration,140936965,-0.013018472,-0.05327099,0.0053869537
Gyroscope,140936985,0.015879098,-0.013748569,0.013349094
LinearAcceleration,140936985,0.0037409402,0.004189853,-0.031573534
Gyroscope,140937005,0.0116180405,-0.014813834,0.017610153
LinearAcceleration,140937005,0.037259765,-0.0037409402,-0.0199018
Gyroscope,140937025,0.0073569827,-0.01907489,0.014414359
LinearAcceleration,140937025,0.03321955,-0.04070143,-0.029927522
Gyroscope,140937047,-0.001165133,-0.024401214,0.006957508
LinearAcceleration,140937048,0.009876082,-0.041150343,-0.055066638
Gyroscope,140937066,-0.0064914552,-0.022270685,0.006957508
LinearAcceleration,140937067,-0.001496376,-0.06120178,-0.027982233
Gyroscope,140937086,-0.012883042,-0.020140156,0.0058922437
LinearAcceleration,140937087,-0.011372458,-0.056563016,-0.0062847794
Gyroscope,140937106,-0.016078835,-0.020140156,0.0048269792
LinearAcceleration,140937107,0.009726444,-0.030526072,-0.0163105
Gyroscope,140937126,-0.015013571,-0.023335949,5.659217E-4
LinearAcceleration,140937128,-0.008379706,-0.019153614,-0.0175076
Gyroscope,140937146,-0.0118177775,-0.026531743,-0.0015646071
LinearAcceleration,140937147,-0.012419921,0.04504092,-0.044143096
Gyroscope,140937166,-0.0043609263,-0.026531743,0.0026964506
LinearAcceleration,140937167,-0.02064999,0.024690205,-0.04743512
Gyroscope,140937186,9.653959E-4,-0.024401214,0.0058922437
LinearAcceleration,140937187,-0.036361936,0.022595279,-0.04997896
Gyroscope,140937206,0.0020306604,-0.020140156,0.008022773
LinearAcceleration,140937207,-0.034715924,0.038606502,-0.06284779
Gyroscope,140937226,0.0030959249,-0.014813834,0.006957508
LinearAcceleration,140937227,-0.034566287,0.044592008,-0.052971713
Gyroscope,140937246,0.006291718,-0.010552776,0.0058922437
LinearAcceleration,140937247,-0.02124854,-0.0199018,-0.06464344
Gyroscope,140937266,0.006291718,-0.0073569827,0.0048269792
LinearAcceleration,140937267,-0.02932897,0.006434417,-0.05117606
Gyroscope,140937286,0.013748569,-0.0041611893,0.006957508
LinearAcceleration,140937287,-0.024540568,-0.025887307,-0.027084406
Gyroscope,140937306,0.015879098,-0.0030959249,0.008022773
LinearAcceleration,140937307,-0.02558803,-0.048632223,-0.036361936
Gyroscope,140937326,0.014813834,0.001165133,0.011218566
LinearAcceleration,140937327,0.0077811554,-0.11192893,-0.034715924
Gyroscope,140937346,0.008422247,0.0043609263,0.010153302
LinearAcceleration,140937347,0.0028431145,-0.029179333,-0.070180036
Gyroscope,140937366,0.008422247,0.005426191,0.006957508
LinearAcceleration,140937367,0.023044191,-0.027982233,-0.040102877
Gyroscope,140937386,0.0020306604,0.0075567197,0.0048269792
LinearAcceleration,140937387,0.02064999,-0.02184709,-0.0362123
Gyroscope,140937406,-9.986854E-5,0.008621984,5.659217E-4
LinearAcceleration,140937407,0.0525228,-0.015861586,0.0032920274
Gyroscope,140937426,-9.986854E-5,0.0022303974,-0.0068909293
LinearAcceleration,140937427,0.07496844,0.02498948,-0.039653964
Gyroscope,140937446,0.0052264538,-0.0052264538,-0.012217252
LinearAcceleration,140937447,0.09127894,0.050427873,-0.07646482
Gyroscope,140937466,0.013748569,-0.015879098,-0.015413045
LinearAcceleration,140937467,0.062249243,0.009876082,-0.09861118
Gyroscope,140937486,0.013748569,-0.025466477,-0.019674102
LinearAcceleration,140937487,-0.0073322426,-0.05940613,-0.071377136
Gyroscope,140937506,0.0073569827,-0.028662272,-0.018608838
LinearAcceleration,140937507,-0.03696049,-0.11462241,-0.057311203
Gyroscope,140937526,-0.0032956619,-0.026531743,-0.015413045
LinearAcceleration,140937527,-0.058358666,-0.086490534,-0.049081136
Gyroscope,140937547,-0.0075567197,-0.020140156,-0.0068909293
LinearAcceleration,140937548,-0.051774614,-0.07616554,-0.062099606
Gyroscope,140937566,-0.013948306,-0.009487512,5.659217E-4
LinearAcceleration,140937567,-0.07766192,-0.0067336923,-0.08424597
Gyroscope,140937586,-0.0118177775,9.986854E-5,0.0058922437
LinearAcceleration,140937587,-0.034267012,0.013766659,-0.10160393
Gyroscope,140937606,-0.0064914552,0.0075567197,0.0058922437
LinearAcceleration,140937607,-0.044741645,0.04249708,-0.06898294
Gyroscope,140937626,9.653959E-4,0.013948306,0.0016311861
LinearAcceleration,140937627,-0.043245267,-0.02813187,-0.058957215
Gyroscope,140937652,-0.001165133,0.022470422,0.0016311861
LinearAcceleration,140937655,-0.038606502,0.039055414,-0.07766192
Gyroscope,140937669,0.0041611893,0.028862009,0.009088038
LinearAcceleration,140937669,0.032920275,-0.054617725,-1.496376E-4
Gyroscope,140937773,0.0030959249,0.027796743,0.0058922437
LinearAcceleration,140937781,0.031124622,0.017657237,-0.007930793
Gyroscope,140937782,0.0041611893,0.021405157,0.0016311861
LinearAcceleration,140937787,0.058508303,-0.007930793,-0.017357962
Gyroscope,140937787,0.0073569827,0.015013571,0.0026964506
LinearAcceleration,140937790,0.048632223,-0.022296004,0.026785132
Gyroscope,140937790,0.0020306604,0.008621984,0.0026964506
LinearAcceleration,140937791,0.054168813,-0.073621705,-0.0017956513
