LinearAcceleration,137866412,0.21921909,-0.09202713,-0.10444705
Gyroscope,137866427,0.075533904,0.05456151,0.07896273
LinearAcceleration,137866437,0.23927054,-0.44816464,0.12958616
Gyroscope,137866446,0.024401214,0.043908868,0.04167847
LinearAcceleration,137866447,0.18166006,-0.033069912,-0.07631518
Gyroscope,137866467,0.0030959249,0.04710466,0.038482677
LinearAcceleration,137866468,0.197372,0.1997662,-0.080056116
Gyroscope,137866486,0.006291718,0.0460394,0.045939527
LinearAcceleration,137866487,0.21458033,-0.19467853,0.11192893
Gyroscope,137866506,-0.032057803,0.022603579,0.011851067
LinearAcceleration,137866507,0.09367314,-0.1714847,0.20934302
Gyroscope,137866526,-0.06614626,0.0034288198,-0.01158475
LinearAcceleration,137866527,0.012419921,-0.11581951,0.14769232
Gyroscope,137866546,-0.084255755,0.0034288198,-0.013715279
LinearAcceleration,137866547,-0.020051438,0.15532383,0.009427169
Gyroscope,137866566,-0.05868941,0.02047305,0.01504686
LinearAcceleration,137866567,-0.012120646,0.2885013,-0.040551793
Gyroscope,137866586,-0.015013571,0.034321487,0.050200585
LinearAcceleration,137866587,0.108337626,0.052223526,0.051325697
Gyroscope,137866607,0.0116180405,0.03219096,0.056592174
LinearAcceleration,137866608,0.122253925,0.01316811,0.07930793
Gyroscope,137866627,0.026531743,0.027929902,0.06085323
LinearAcceleration,137866628,0.15113398,0.043245267,0.05312135
Gyroscope,137866646,0.03824965,0.025799373,0.071505874
LinearAcceleration,137866647,0.18315643,0.043993454,-0.011222821
Gyroscope,137866667,0.044641238,0.018342521,0.073636405
LinearAcceleration,137866667,0.18839374,0.031573534,0.009876082
Gyroscope,137866687,0.045706503,0.0055593485,0.072571136
LinearAcceleration,137866687,0.22161329,-0.15906477,0.06748656
Gyroscope,137866707,0.025466477,-0.013615411,0.054461643
LinearAcceleration,137866707,0.18091187,-0.061650693,0.0023942017
Gyroscope,137866726,0.013748569,-0.02320279,0.050200585
LinearAcceleration,137866728,0.13497312,-0.07870938,-0.024091655
Gyroscope,137866746,0.006291718,-0.024268055,0.05552691
LinearAcceleration,137866748,0.11581951,-0.039504327,-0.06778584
Gyroscope,137866767,0.0041611893,-0.017876469,0.06085323
LinearAcceleration,137866768,0.0947206,0.006584055,-0.09053075
Gyroscope,137866787,0.0041611893,-0.010419617,0.061918493
LinearAcceleration,137866788,0.11387422,-0.023942016,-0.058807578
Gyroscope,137866807,0.0020306604,-0.0029627667,0.056592174
LinearAcceleration,137866808,0.09861118,-0.069731124,-0.047734395
Gyroscope,137866828,-0.0032956619,0.001298291,0.052331116
LinearAcceleration,137866829,0.10295067,-0.008828619,-0.03546411
Gyroscope,137866847,-0.008621984,0.0130162,0.06298376
LinearAcceleration,137866847,0.09292495,0.0935235,-0.066139825
Gyroscope,137866867,-0.0032956619,0.031125695,0.086419575
LinearAcceleration,137866869,0.09891046,0.03815759,-0.0839467
Gyroscope,137866890,-0.001165133,0.04710466,0.09707222
LinearAcceleration,137866891,0.15203181,0.026485857,-0.037110128
Gyroscope,137866907,-0.001165133,0.05349625,0.09813748
LinearAcceleration,137866908,0.15682021,0.036361936,-0.0016460137
Gyroscope,137866928,-0.008621984,0.057757307,0.10772487
LinearAcceleration,137866929,0.11791443,-0.062698156,0.07826047
Gyroscope,137866947,-0.023535686,0.05349625,0.10879013
LinearAcceleration,137866947,0.15951368,-0.08664017,0.07736264
Gyroscope,137866966,-0.040579915,0.04177834,0.09600696
LinearAcceleration,137866969,0.17776948,-0.058508303,0.08454525
Gyroscope,137866986,-0.04377571,0.027929902,0.0768322
LinearAcceleration,137866988,0.11941081,0.28505963,-0.06838439
Gyroscope,137867007,-0.012883042,0.024734108,0.08109325
LinearAcceleration,137867008,0.1086369,0.19647418,-0.03441665
Gyroscope,137867026,0.013748569,0.024734108,0.086419575
LinearAcceleration,137867027,0.11207857,-0.014215573,0.052822076
Gyroscope,137867047,0.022270685,0.021538315,0.08215852
LinearAcceleration,137867050,0.10280103,-0.12868834,0.089184016
Gyroscope,137867068,0.020140156,0.017277258,0.07044061
LinearAcceleration,137867069,0.09083003,-0.033369187,0.022445641
Gyroscope,137867086,0.022270685,0.018342521,0.06937534
LinearAcceleration,137867087,0.061501056,-0.004938041,-0.030526072
Gyroscope,137867106,0.031858064,0.023668844,0.0768322
LinearAcceleration,137867107,0.03995324,-0.019602526,-0.025288755
Gyroscope,137867127,0.03292333,0.023668844,0.073636405
LinearAcceleration,137867128,0.0863409,-0.11222821,0.019752163
Gyroscope,137867147,0.027597006,0.019407786,0.06298376
LinearAcceleration,137867148,0.07736264,-0.07975684,0.026186582
Gyroscope,137867167,0.016944362,0.017277258,0.06085323
LinearAcceleration,137867168,0.042945992,0.046088383,0.009576807
Gyroscope,137867187,0.015879098,0.019407786,0.06937534
LinearAcceleration,137867189,0.09920973,-0.05955577,0.015263036
Gyroscope,137867207,0.013748569,0.018342521,0.059787966
LinearAcceleration,137867208,0.037110128,0.13332711,-0.060303956
Gyroscope,137867228,0.022270685,0.023668844,0.06617955
LinearAcceleration,137867229,0.016609775,0.044891283,0.0010474633
Gyroscope,137867247,0.023335949,0.028995166,0.07044061
LinearAcceleration,137867247,0.027383681,-0.006434417,0.050727148
Gyroscope,137867267,0.013748569,0.027929902,0.073636405
LinearAcceleration,137867267,0.10220248,-0.11686697,0.11851298
Gyroscope,137867287,-0.0043609263,0.017277258,0.072571136
LinearAcceleration,137867287,0.06180033,-0.101454295,0.15382746
Gyroscope,137867307,-0.021405157,0.006624613,0.073636405
LinearAcceleration,137867307,-0.005087679,0.019602526,0.12644377
Gyroscope,137867327,-0.020339893,0.0055593485,0.088550106
LinearAcceleration,137867328,-0.07676409,0.041000705,0.040252518
Gyroscope,137867347,-0.0118177775,0.016211992,0.10559434
LinearAcceleration,137867347,-0.087687634,-0.043245267,0.0025438394
Gyroscope,137867367,-0.0075567197,0.034321487,0.11624698
LinearAcceleration,137867371,-0.041748893,-0.13871406,-0.020051438
Gyroscope,137867387,-0.016078835,0.05136572,0.117312245
LinearAcceleration,137867388,0.0019452889,-0.17208324,0.0068833297
Gyroscope,137867409,-0.029927272,0.05669204,0.09707222
LinearAcceleration,137867410,0.054019175,-0.11162966,0.006135142
Gyroscope,137867427,-0.036318857,0.05349625,0.075766936
LinearAcceleration,137867429,0.06898294,-0.0362123,-0.0016460137
Gyroscope,137867447,-0.030992538,0.04710466,0.06298376
LinearAcceleration,137867448,0.11252748,0.045340195,-0.024839843
Gyroscope,137867467,-0.020339893,0.035386752,0.061918493
LinearAcceleration,137867467,0.14589667,0.03815759,8.9782564E-4
Gyroscope,137867487,-0.015013571,0.019407786,0.06298376
LinearAcceleration,137867487,0.12928689,0.011971008,0.014963761
Gyroscope,137867509,-0.017144099,0.006624613,0.075766936
LinearAcceleration,137867510,0.13871406,0.02498948,0.0068833297
Gyroscope,137867527,-0.019274628,-0.0018975022,0.09707222
LinearAcceleration,137867527,0.14634559,-0.017657237,0.007631518
Gyroscope,137867548,-0.020339893,-0.011484882,0.119442776
LinearAcceleration,137867549,0.20350714,-0.09816227,0.0827496
Gyroscope,137867567,-0.030992538,-0.031724907,0.11837751
LinearAcceleration,137867568,0.1707365,-0.076614454,0.06703765
Gyroscope,137867589,-0.042710446,-0.055160724,0.10879013
LinearAcceleration,137867591,0.14844051,-0.0068833297,0.023193829
Gyroscope,137867607,-0.04803677,-0.06900916,0.11624698
LinearAcceleration,137867608,0.11462241,5.985504E-4,0.041000705
Gyroscope,137867627,-0.052297827,-0.07540075,0.13116068
LinearAcceleration,137867628,0.11043255,-0.02439093,0.064493805
Gyroscope,137867647,-0.06401573,-0.08072707,0.14181332
LinearAcceleration,137867649,0.105494514,-0.10115502,0.08035539
Gyroscope,137867667,-0.08105996,-0.088183925,0.15033545
LinearAcceleration,137867668,0.13198037,-0.14080898,0.09726445
Gyroscope,137867687,-0.09916946,-0.09883656,0.15672703
LinearAcceleration,137867689,0.110731825,-0.0199018,0.111180745
Gyroscope,137867707,-0.10556105,-0.113750264,0.17377126
LinearAcceleration,137867707,0.15427637,-0.007182605,0.1818097
Gyroscope,137867727,-0.11195263,-0.13612083,0.19827235
LinearAcceleration,137867728,0.21039048,0.10818799,0.14275427
Gyroscope,137867747,-0.1098221,-0.17020929,0.23342606
LinearAcceleration,137867748,0.2964321,0.21203649,0.29269117
Gyroscope,137867767,-0.098104194,-0.22773357,0.27603665
LinearAcceleration,137867768,0.29688102,0.39923313,0.28984803
Gyroscope,137867787,-0.065081,-0.28738835,0.32716933
LinearAcceleration,137867788,0.15352818,0.65780693,0.13377602
Gyroscope,137867807,0.0030959249,-0.3257379,0.40493363
LinearAcceleration,137867808,0.11058219,0.70718735,0.08080431
Gyroscope,137867827,0.08725181,-0.35769582,0.47950214
LinearAcceleration,137867828,0.3748422,1.2603976,-0.023343466
Gyroscope,137867848,0.27580363,-0.43119907,0.53383064
LinearAcceleration,137867849,0.3681085,2.7626095,-0.0077811554
Gyroscope,137867867,0.6806041,-0.52281183,0.6478139
LinearAcceleration,137867868,0.16340427,2.8752866,0.35987845
Gyroscope,137867887,1.1184278,-0.5941845,0.7799067
LinearAcceleration,137867888,0.04129998,3.3375173,0.052971713
Gyroscope,137867907,1.6457337,-0.6549046,0.8278436
LinearAcceleration,137867908,-0.31049803,4.970961,0.0676362
Gyroscope,137867927,2.432964,-0.67088354,0.9290437
LinearAcceleration,137867928,-0.42033204,3.7475243,1.2422915
Gyroscope,137867947,3.068927,-0.6751446,1.0281134
LinearAcceleration,137867948,-0.46567222,1.1501147,2.342427
Gyroscope,137867968,3.2979589,-0.67407936,1.0174607
LinearAcceleration,137867970,-0.50472766,0.12479776,2.157475
Gyroscope,137867989,3.3118072,-0.6346646,0.96419746
LinearAcceleration,137867991,-0.5208885,-0.947206,2.233491
Gyroscope,137868011,3.1317775,-0.5622266,0.93756586
LinearAcceleration,137868018,-0.4559458,-2.4600422,1.578976
Gyroscope,137868028,2.6609306,-0.48872334,0.8129299
LinearAcceleration,137868030,-0.38606504,-3.0389903,0.8002619
Gyroscope,137868049,2.1282985,-0.41735062,0.6968161
LinearAcceleration,137868054,-0.17687166,-3.7131076,0.44816464
Gyroscope,137868068,1.5679693,-0.38326216,0.5103948
LinearAcceleration,137868073,-0.13108255,-3.4060512,-0.109834
Gyroscope,137868092,1.0811435,-0.36195686,0.32716933
LinearAcceleration,137868094,-0.11566987,-2.8315923,-0.44322658
Gyroscope,137868108,0.69977885,-0.33426002,0.19720708
LinearAcceleration,137868109,-0.12554595,-2.520496,-0.5410896
Gyroscope,137868129,0.36741635,-0.29697576,0.10559434
LinearAcceleration,137868132,-0.14544775,-2.2468088,-0.4671686
Gyroscope,137868147,0.07340337,-0.25436518,0.042743735
LinearAcceleration,137868148,-0.1719336,-2.0311809,-0.33683425
Gyroscope,137868167,-0.19291273,-0.21388513,-0.0062584286
LinearAcceleration,137868168,-0.17537527,-2.0648494,-0.09531915
Gyroscope,137868187,-0.47307727,-0.17660087,-0.06591324
LinearAcceleration,137868188,-0.23807344,-1.9843442,0.051774614
Gyroscope,137868207,-0.770286,-0.1275987,-0.1000017
LinearAcceleration,137868208,-0.20829555,-1.712752,0.39743748
Gyroscope,137868227,-1.0653642,-0.07540075,-0.1000017
LinearAcceleration,137868228,-0.065541275,-1.1742063,0.54168814
Gyroscope,137868248,-1.2912004,-0.0498344,-0.091479585
LinearAcceleration,137868249,0.14290391,-0.39414546,0.55021745
Gyroscope,137868269,-1.39027,-0.06261758,-0.08082694
LinearAcceleration,137868271,0.21712416,0.32800564,0.49515083
Gyroscope,137868288,-1.3764215,-0.0828576,-0.06165218
LinearAcceleration,137868289,0.099658646,0.82240826,0.34446576
Gyroscope,137868308,-1.2912004,-0.086053394,-0.025433188
LinearAcceleration,137868309,-2.992752E-4,0.8242039,0.27712885
Gyroscope,137868329,-1.2059792,-0.07327022,-9.321064E-4
LinearAcceleration,137868330,0.008678981,0.7719804,0.18794483
Gyroscope,137868348,-1.1228886,-0.06155231,0.010785802
LinearAcceleration,137868357,-0.020799628,0.7957728,0.18375498
Gyroscope,137868368,-1.0312759,-0.05196493,0.021438446
LinearAcceleration,137868369,-0.05955577,0.6338649,0.14649522
Gyroscope,137868388,-0.9609684,-0.040247023,0.032091092
LinearAcceleration,137868389,-0.05117606,0.6133646,0.13706805
Gyroscope,137868408,-0.89279145,-0.030659642,0.023568975
LinearAcceleration,137868409,-0.07167641,0.43544543,0.15337855
Gyroscope,137868428,-0.8416588,-0.014680675,0.031025827
LinearAcceleration,137868429,-0.0070329676,0.111180745,0.12808979
Gyroscope,137868448,-0.82781035,-0.0082890885,0.0065247444
LinearAcceleration,137868449,0.005686229,0.28431144,0.08783727
Gyroscope,137868468,-0.7905261,-8.322378E-4,0.0022636869
LinearAcceleration,137868470,-0.043394905,0.2475006,0.087687634
Gyroscope,137868488,-0.7521766,0.015146729,0.023568975
LinearAcceleration,137868489,0.015711948,0.008529344,0.081103586
Gyroscope,137868508,-0.7447197,0.024734108,0.01504686
LinearAcceleration,137868509,0.02932897,0.20530279,0.014814123
Gyroscope,137868528,-0.7063702,0.030060431,0.018242653
LinearAcceleration,137868530,0.08484452,-0.014065935,0.038456865
Gyroscope,137868549,-0.6818691,0.028995166,0.004394216
LinearAcceleration,137868550,0.09292495,0.11522096,-0.024839843
Gyroscope,137868569,-0.64991117,0.030060431,-0.0062584286
LinearAcceleration,137868571,0.059705406,0.14499883,0.010324995
Gyroscope,137868588,-0.6073006,0.03964781,0.0065247444
LinearAcceleration,137868590,0.04683657,0.15053543,0.014814123
Gyroscope,137868608,-0.5657553,0.048169926,0.0033289513
LinearAcceleration,137868609,0.043993454,0.15592238,0.0688333
Gyroscope,137868630,-0.51036155,0.04710466,-0.01584581
LinearAcceleration,137868631,0.107140526,0.21173722,0.068534024
Gyroscope,137868650,-0.45070672,0.040713076,-0.04460795
LinearAcceleration,137868652,0.09636662,0.37469256,0.047734395
Gyroscope,137868669,-0.36868137,0.036452018,-0.04993427
LinearAcceleration,137868670,0.11881226,0.42302552,0.034566287
Gyroscope,137868689,-0.29730865,0.030060431,-0.058456384
LinearAcceleration,137868690,0.12794015,0.20275895,0.046387658
Gyroscope,137868720,-0.2568286,0.031125695,-0.053130064
LinearAcceleration,137868722,0.09801263,-0.071377136,0.05701193
Gyroscope,137868728,-0.26961178,0.036452018,-0.050999533
LinearAcceleration,137868731,0.09127894,-0.28790274,0.142455
Gyroscope,137868748,-0.30689603,0.040713076,-0.058456384
LinearAcceleration,137868752,0.10160393,-0.118213706,0.08140286
Gyroscope,137868767,-0.32500553,0.038582545,-0.085088
LinearAcceleration,137868771,0.068534024,0.23313539,-0.042945992
Gyroscope,137868787,-0.30050445,0.04177834,-0.090414315
LinearAcceleration,137868788,0.09427169,0.19138649,-0.019452889
Gyroscope,137868807,-0.27919915,0.03964781,-0.1000017
LinearAcceleration,137868808,0.14814124,0.090381116,0.068534024
Gyroscope,137868827,-0.26428545,0.030060431,-0.106393285
LinearAcceleration,137868828,0.16340427,0.045938745,0.107140526
Gyroscope,137868847,-0.2600244,0.017277258,-0.106393285
LinearAcceleration,137868848,0.12943652,0.07496844,0.065242
Gyroscope,137868868,-0.25150228,0.0076898774,-0.09574064
LinearAcceleration,137868869,0.1237503,0.13213001,0.048033673
Gyroscope,137868888,-0.23126225,0.001298291,-0.076565884
LinearAcceleration,137868889,0.109834,0.1599626,0.061052144
Gyroscope,137868908,-0.20143485,-0.0018975022,-0.056325857
LinearAcceleration,137868910,0.07152677,0.11806407,0.051475335
Gyroscope,137868928,-0.16841164,-0.0050932956,-0.048869006
LinearAcceleration,137868930,0.066139825,-0.07317279,0.13153146
Gyroscope,137868949,-0.15243268,-0.0072238245,-0.053130064
LinearAcceleration,137868950,0.01616086,-0.099060096,0.1858499
Gyroscope,137868967,-0.14497583,-0.009354353,-0.0669785
LinearAcceleration,137868968,-0.006434417,-0.05431845,0.12704232
Gyroscope,137868987,-0.13538845,-0.0082890885,-0.07976168
LinearAcceleration,137868990,-0.01316811,0.017956512,0.1110311
Gyroscope,137869007,-0.12367054,-8.322378E-4,-0.085088
LinearAcceleration,137869008,0.016460137,0.13227965,0.058957215
Gyroscope,137869027,-0.10875684,0.011950935,-0.077631146
LinearAcceleration,137869028,0.014664485,0.09487024,0.06823475
Gyroscope,137869047,-0.09916946,0.021538315,-0.07017429
LinearAcceleration,137869048,0.020500353,-0.032172084,0.17238252
Gyroscope,137869067,-0.10875684,0.022603579,-0.08295747
LinearAcceleration,137869068,0.022894554,-0.0037409402,0.17178397
Gyroscope,137869087,-0.12260528,0.019407786,-0.09787117
LinearAcceleration,137869088,0.05626374,0.08334815,0.10310031
Gyroscope,137869107,-0.12260528,0.022603579,-0.09680591
LinearAcceleration,137869108,0.023493104,0.25543138,0.05701193
Gyroscope,137869127,-0.104495786,0.030060431,-0.07976168
LinearAcceleration,137869128,0.034865562,0.17776948,0.07855974
Gyroscope,137869147,-0.0949084,0.033256225,-0.07123956
LinearAcceleration,137869152,0.033518825,0.047584757,0.1376666
Gyroscope,137869167,-0.09703893,0.031125695,-0.075500615
LinearAcceleration,137869169,0.038905777,0.009576807,0.11552023
Gyroscope,137869190,-0.104495786,0.033256225,-0.07123956
LinearAcceleration,137869193,0.07496844,0.030376434,0.08185177
Gyroscope,137869207,-0.101299986,0.036452018,-0.0520648
LinearAcceleration,137869209,0.09501988,0.10654198,0.087089084
Gyroscope,137869227,-0.087451555,0.033256225,-0.039281625
LinearAcceleration,137869229,0.1189619,0.13018471,0.09023148
Gyroscope,137869247,-0.065081,0.021538315,-0.039281625
LinearAcceleration,137869248,0.1436521,0.13721769,0.038007952
Gyroscope,137869270,-0.03418833,0.006624613,-0.04034689
LinearAcceleration,137869273,0.11656769,0.14649522,0.021098902
Gyroscope,137869287,-0.001165133,-0.0072238245,-0.03289004
LinearAcceleration,137869288,0.09920973,0.14275427,0.042646717
Gyroscope,137869307,0.026531743,-0.017876469,-0.026498452
LinearAcceleration,137869308,0.049530048,0.11626842,0.014065935
Gyroscope,137869328,0.048902296,-0.02320279,-0.022237394
LinearAcceleration,137869328,0.022146367,0.025139118,-0.030376434
Gyroscope,137869349,0.06594653,-0.02320279,-0.02330266
LinearAcceleration,137869350,-0.016011223,-0.10564415,-0.014514848
Gyroscope,137869367,0.064881265,-0.02320279,-0.039281625
LinearAcceleration,137869368,-0.06434417,-0.14784196,-0.0026934769
Gyroscope,137869394,0.048902296,-0.022137526,-0.06165218
LinearAcceleration,137869395,-0.06868366,-0.12928689,0.031423897
Gyroscope,137869408,0.02120542,-0.018941734,-0.07976168
LinearAcceleration,137869409,-0.09606735,-0.03172317,0.04189853
Gyroscope,137869428,0.0020306604,-0.0072238245,-0.076565884
LinearAcceleration,137869430,-0.088585466,-0.01316811,-0.0053869537
Gyroscope,137869448,-0.012883042,0.0130162,-0.058456384
LinearAcceleration,137869451,-0.07392098,0.11911154,0.01316811
Gyroscope,137869469,-0.013948306,0.030060431,-0.036085833
LinearAcceleration,137869471,-0.017357962,0.0350152,0.06254852
Gyroscope,137869488,-0.0118177775,0.036452018,-0.03289004
LinearAcceleration,137869490,0.0010474633,0.0037409402,0.043394905
Gyroscope,137869509,-0.0022303974,0.037517283,-0.036085833
LinearAcceleration,137869511,0.019602526,0.014215573,0.019452889
Gyroscope,137869528,0.010552776,0.035386752,-0.03289004
LinearAcceleration,137869530,0.02184709,0.03321955,0.033668462
Gyroscope,137869548,0.025466477,0.03219096,-0.027563717
LinearAcceleration,137869549,0.061650693,-0.02558803,0.049081136
Gyroscope,137869568,0.031858064,0.025799373,-0.026498452
LinearAcceleration,137869569,0.04189853,-0.014814123,0.050427873
Gyroscope,137869594,0.029727535,0.022603579,-0.020106867
LinearAcceleration,137869596,0.060902506,-0.12749124,0.080505036
Gyroscope,137869608,0.012683305,0.017277258,-0.02330266
LinearAcceleration,137869609,0.06494272,-0.14664486,0.07392098
Gyroscope,137869629,-0.0064914552,0.014081464,-0.020106867
LinearAcceleration,137869632,0.06374562,-0.022296004,0.06718729
Gyroscope,137869649,-0.018209364,0.011950935,-0.014780544
LinearAcceleration,137869651,0.062698156,0.049530048,0.069132574
Gyroscope,137869668,-0.019274628,0.009820406,-0.016911073
LinearAcceleration,137869671,0.033069912,0.086490534,0.040252518
Gyroscope,137869689,-0.013948306,0.009820406,-0.02117213
LinearAcceleration,137869692,0.024540568,0.014514848,-0.011222821
Gyroscope,137869708,-0.008621984,0.016211992,-0.020106867
LinearAcceleration,137869710,0.058209028,0.016759412,0.070180036
Gyroscope,137869730,-0.0064914552,0.024734108,-0.012650015
LinearAcceleration,137869732,0.061650693,0.049081136,0.041449618
Gyroscope,137869748,-0.0043609263,0.037517283,0.004394216
LinearAcceleration,137869750,0.10729016,0.028880058,0.028880058
Gyroscope,137869772,0.018009627,0.038582545,0.008655273
