Gyroscope,141867862,0.0024967135,0.0070240875,-0.00955409
LinearAcceleration,141867864,0.06823475,0.047135845,0.08334815
Gyroscope,141867869,0.0088883005,0.0016977652,-0.006358297
LinearAcceleration,141867870,0.01316811,0.02064999,0.050727148
Gyroscope,141867889,0.007823036,0.003828294,-0.0031625037
LinearAcceleration,141867890,-0.0011971008,0.026635494,0.033668462
Gyroscope,141867909,0.007823036,0.017676732,0.012816463
LinearAcceleration,141867910,0.02439093,-0.12823942,0.108936176
Gyroscope,141867929,-0.011351724,0.028329376,0.011751198
LinearAcceleration,141867930,0.032172084,-0.038606502,0.08933365
Gyroscope,141867949,-0.019873839,0.032590434,3.3289514E-5
LinearAcceleration,141867950,0.032920275,0.06823475,0.04563947
Gyroscope,141867969,-0.0049601374,0.035786226,-0.006358297
LinearAcceleration,141867970,0.0724246,-0.087687634,0.11043255
Gyroscope,141867989,-0.01028646,0.037916757,-0.012749883
LinearAcceleration,141867990,0.049679685,0.034566287,0.08319851
Gyroscope,141868009,-0.008155931,0.04111255,-0.00955409
LinearAcceleration,141868010,0.08379706,-0.03441665,0.13078327
Gyroscope,141868029,-0.009221195,0.03685149,-0.010619354
LinearAcceleration,141868030,0.10579379,-0.014664485,0.084694885
Gyroscope,141868049,-0.0070906663,0.025133582,-0.013815148
LinearAcceleration,141868050,0.10040683,0.034715924,0.107140526
Gyroscope,141868069,-0.0017643442,0.014480938,-0.0010319749
LinearAcceleration,141868070,0.116418056,-0.03935469,0.10758944
Gyroscope,141868089,-0.0070906663,6.3250074E-4,0.0021638183
LinearAcceleration,141868090,0.101454295,0.026485857,0.10339958
Gyroscope,141868110,-0.0049601374,-0.008954879,0.012816463
LinearAcceleration,141868111,0.11028291,-0.10519524,0.13257892
Gyroscope,141868129,-0.01774331,-0.017476995,0.008555405
LinearAcceleration,141868130,0.01810615,0.046537295,0.022744916
Gyroscope,141868149,-0.016678046,-0.016411731,0.009620669
LinearAcceleration,141868150,0.032172084,-0.049230773,0.054767363
Gyroscope,141868169,-0.019873839,-0.010020143,0.0053596115
LinearAcceleration,141868170,0.04623802,0.054468088,0.028880058
Gyroscope,141868189,-0.008155931,-0.008954879,3.3289514E-5
