Gyroscope,139733237,-0.021471737,-0.0037950044,4.3276369E-4
LinearAcceleration,139733238,-0.043544542,0.020949265,-0.080505036
Gyroscope,139733246,-0.02466753,-0.00272974,0.010020143
LinearAcceleration,139733247,-0.059705406,0.040252518,-0.08559271
Gyroscope,139733264,-0.01721068,0.0036618465,0.014281201
LinearAcceleration,139733266,-0.049829323,0.015113398,-0.016011223
Gyroscope,139733285,-0.008688563,0.007922905,0.013215937
LinearAcceleration,139733286,-0.031573534,-0.004040215,-0.049230773
Gyroscope,139733305,0.009420932,0.008988169,0.010020143
LinearAcceleration,139733306,-0.024241293,-0.017208325,-0.08948329
Gyroscope,139733325,0.028595692,0.0100534335,0.0036285568
LinearAcceleration,139733326,-0.03247136,0.0013467384,-0.13078327
Gyroscope,139733345,0.04563992,0.012183961,0.0036285568
LinearAcceleration,139733346,-0.041449618,-0.023343466,-0.09307459
Gyroscope,139733365,0.046705186,0.0100534335,-0.0027630297
LinearAcceleration,139733366,-0.0067336923,-0.1340753,-0.03995324
Gyroscope,139733385,0.033922013,0.0036618465,-0.0070240875
LinearAcceleration,139733386,0.0019452889,-0.096216984,-0.038456865
Gyroscope,139733405,0.022204105,-0.0016644757,-0.0048935586
LinearAcceleration,139733406,-0.05551555,-0.050876785,-0.060303956
Gyroscope,139733425,0.016877783,-5.9921126E-4,0.007889614
LinearAcceleration,139733426,-0.061052144,-0.09636662,-0.075417355
Gyroscope,139733445,0.010486197,4.660532E-4,0.015346466
LinearAcceleration,139733446,-0.042796355,-0.11192893,-0.045340195
Gyroscope,139733465,0.0051598744,0.0015313176,0.023868581
LinearAcceleration,139733466,-0.039055414,-0.09322423,-0.05626374
Gyroscope,139733485,8.9881686E-4,0.0015313176,0.030260168
LinearAcceleration,139733486,-0.050727148,-0.066139825,-0.057161566
Gyroscope,139733505,-1.6644757E-4,0.0047271107,0.03984755
LinearAcceleration,139733506,-0.023942016,-0.17208324,-0.013916298
Gyroscope,139733525,-0.019341208,0.0015313176,0.038782284
LinearAcceleration,139733526,0.019602526,-0.05746084,0.035164837
Gyroscope,139733544,-0.040646497,-0.00272974,0.044108607
LinearAcceleration,139733545,0.015412673,-0.019303251,0.019602526
Gyroscope,139733565,-0.049168613,-0.0016644757,0.055826515
LinearAcceleration,139733566,0.010175358,0.009277532,0.008529344
Gyroscope,139733585,-0.04384229,4.660532E-4,0.059022307
LinearAcceleration,139733586,0.0010474633,0.05805939,0.005985504
Gyroscope,139734239,-0.033189643,0.007922905,0.060087573
