Gyroscope,139101322,0.0024634239,0.0014314491,-0.02047305
LinearAcceleration,139101323,-0.010923545,-0.019602526,0.045190558
Gyroscope,139101336,-7.323693E-4,0.006757771,-0.014081464
LinearAcceleration,139101337,0.02124854,0.061650693,0.037708677
Gyroscope,139101356,-7.323693E-4,0.009953564,-0.006624613
LinearAcceleration,139101357,0.0199018,0.08544307,0.06703765
Gyroscope,139101397,0.0035286883,0.0110188285,-0.001298291
LinearAcceleration,139101398,0.036511578,0.0038905777,0.07392098
Gyroscope,139101398,-7.323693E-4,0.007823036,-0.0055593485
LinearAcceleration,139101399,0.037409402,0.0839467,0.066139825
Gyroscope,139101420,0.004593953,0.004627242,-0.0076898774
LinearAcceleration,139101421,0.055066638,0.0013467384,0.096815534
Gyroscope,139101438,0.0024634239,-0.0017643442,-0.014081464
LinearAcceleration,139101440,0.030974984,0.07182605,0.04369418
Gyroscope,139101462,0.010985539,-0.008155931,-0.014081464
LinearAcceleration,139101462,0.030825347,-0.0025438394,0.06254852
Gyroscope,139101476,0.015246597,-0.0145475175,-0.015146729
LinearAcceleration,139101478,0.04369418,0.0525228,0.038307227
Gyroscope,139101500,0.021638183,-0.016678046,-0.009820406
LinearAcceleration,139101506,0.02064999,-0.08185177,0.051475335
Gyroscope,139101529,0.016311862,-0.016678046,-0.0055593485
LinearAcceleration,139101531,0.025288755,-0.08798691,0.084694885
Gyroscope,139101536,0.0067244815,-0.016678046,-0.0044940845
LinearAcceleration,139101537,0.034715924,0.025737667,0.047285482
Gyroscope,139101557,0.004593953,-0.015612782,8.322378E-4
LinearAcceleration,139101558,0.04878186,0.018405426,0.052822076
Gyroscope,139101577,0.0056592175,-0.016678046,0.0018975022
LinearAcceleration,139101578,0.03067571,0.007631518,0.050128598
Gyroscope,139101596,0.0067244815,-0.01774331,-2.330266E-4
LinearAcceleration,139101598,0.015562311,-0.053570263,0.08245032
Gyroscope,139101616,-0.0017976337,-0.018808575,-0.0034288198
LinearAcceleration,139101618,-0.010175358,-0.039504327,0.054917
Gyroscope,139101636,-0.004993427,-0.016678046,-2.330266E-4
LinearAcceleration,139101637,-0.018405426,-0.03606266,0.05940613
Gyroscope,139102382,-0.004993427,-0.011351724,0.00615856
LinearAcceleration,139102384,-0.042048167,0.058358666,0.045938745
Gyroscope,139102384,3.3289514E-4,-0.0049601374,0.0082890885
LinearAcceleration,139102384,-0.034715924,0.046387658,0.019303251
Gyroscope,139102385,0.007789746,0.0056925067,0.016811205
LinearAcceleration,139102385,-0.0034416649,0.014065935,0.03232172
Gyroscope,139102385,0.004593953,0.015279886,0.022137526
LinearAcceleration,139102386,0.02558803,-0.0013467384,0.041748893
Gyroscope,139102387,0.0067244815,0.020606209,0.025333319
LinearAcceleration,139102387,0.07287352,-0.055964466,0.053869538
Gyroscope,139102388,-0.011385013,-0.0017643442,-0.13232581
LinearAcceleration,139102388,-0.31334114,0.006434417,0.019003976
Gyroscope,139102389,-0.015646072,-0.0070906663,-0.13019529
LinearAcceleration,139102389,-0.33638534,-0.012719196,0.051026423
Gyroscope,139102389,-0.020972393,-0.022004368,-0.031125695
LinearAcceleration,139102390,-0.5762544,0.01316811,0.15502456
Gyroscope,139102390,-0.016711336,-0.01774331,-0.037517283
LinearAcceleration,139102391,-0.55096567,0.11971009,0.07436989
Gyroscope,139102396,-0.007123956,-0.009221195,-0.027929902
LinearAcceleration,139102396,-0.49709612,0.104895964,0.08259996
Gyroscope,139102416,-0.0039281626,-0.0028296087,-0.0130162
LinearAcceleration,139102417,-0.48452657,0.036511578,0.10115502
Gyroscope,139102436,-0.0028628982,0.0014314491,-2.330266E-4
LinearAcceleration,139102437,-0.47809216,0.024241293,0.12075755
Gyroscope,139102456,-0.0060586915,0.004627242,8.322378E-4
LinearAcceleration,139102457,-0.4990414,0.0,0.1249474
Gyroscope,139102476,-0.009254484,0.006757771,-0.006624613
LinearAcceleration,139102476,-0.49245736,0.040402155,0.118213706
Gyroscope,139102496,-0.012450278,0.0110188285,-0.018342521
LinearAcceleration,139102497,-0.48362875,0.13063364,0.099658646
Gyroscope,139102516,-0.007123956,0.01634515,-0.019407786
LinearAcceleration,139102516,-0.45863926,0.17687166,0.08215105
Gyroscope,139102536,0.00885501,0.022736738,-0.010885671
LinearAcceleration,139102537,-0.4373907,0.13871406,0.13946225
Gyroscope,139102556,0.026964506,0.030193588,0.0029627667
LinearAcceleration,139102557,-0.38696286,0.04683657,0.13392566
Gyroscope,139102578,0.033356093,0.034454647,0.009354353
LinearAcceleration,139102579,-0.38232407,0.028281508,0.15203181
Gyroscope,139102598,0.03548662,0.039780967,0.01574594
LinearAcceleration,139102599,-0.3326444,-0.0966659,0.18151042
Gyroscope,139102618,0.02057292,0.036585175,0.0072238245
LinearAcceleration,139102619,-0.3326444,0.018405426,0.12240356
Gyroscope,139102637,0.015246597,0.032324117,0.00615856
LinearAcceleration,139102638,-0.25857377,-0.0537199,0.15322891
Gyroscope,139102658,0.0035286883,0.021671474,0.0029627667
LinearAcceleration,139102659,-0.24106619,0.037858315,0.11267712
Gyroscope,139102678,3.3289514E-4,0.006757771,0.0072238245
LinearAcceleration,139102679,-0.2503437,-0.015113398,0.13946225
Gyroscope,139102698,-0.0017976337,-0.006025402,0.0050932956
LinearAcceleration,139102699,-0.28939912,-0.07631518,0.12689269
Gyroscope,139102718,-0.009254484,-0.013482253,-0.0044940845
LinearAcceleration,139102719,-0.35898063,-0.019153614,0.110731825
Gyroscope,139102738,-0.00818922,-0.009221195,-0.0044940845
LinearAcceleration,139102739,-0.38307226,0.033369187,0.09816227
Gyroscope,139102758,3.3289514E-4,0.0014314491,-0.0023635554
LinearAcceleration,139102759,-0.39264908,0.12644377,0.074818805
Gyroscope,139102778,0.012050804,0.015279886,8.322378E-4
LinearAcceleration,139102779,-0.3652654,0.09636662,0.094570965
Gyroscope,139102798,0.021638183,0.022736738,0.004028031
LinearAcceleration,139102799,-0.33039984,0.024540568,0.12779051
Gyroscope,139102818,0.019507654,0.022736738,-0.001298291
LinearAcceleration,139102819,-0.3012205,0.033069912,0.11776479
Gyroscope,139102838,0.016311862,0.015279886,-0.006624613
LinearAcceleration,139102839,-0.28625673,0.017208325,0.112377845
Gyroscope,139102858,0.014181333,0.007823036,-0.008755142
LinearAcceleration,139102859,-0.29059622,0.018255789,0.09501988
Gyroscope,139102878,0.013116068,0.003561978,-0.006624613
LinearAcceleration,139102879,-0.32576108,0.012120646,0.08499416
Gyroscope,139102897,0.017377125,0.003561978,-0.0034288198
LinearAcceleration,139102897,-0.35583824,0.015562311,0.06419453
Gyroscope,139102916,0.023768712,0.0056925067,8.322378E-4
LinearAcceleration,139102917,-0.34072483,0.015263036,0.036661215
Gyroscope,139102936,0.02589924,0.0088883005,0.0029627667
LinearAcceleration,139102937,-0.3218705,-0.037708677,0.04444237
Gyroscope,139102956,0.023768712,0.0110188285,0.0050932956
LinearAcceleration,139102957,-0.30750528,-0.02124854,0.049081136
Gyroscope,139102976,0.019507654,0.013149357,0.010419617
LinearAcceleration,139102977,-0.2829647,-0.07796119,0.06254852
Gyroscope,139102998,0.00885501,0.0110188285,0.010419617
LinearAcceleration,139102999,-0.2753332,-0.087687634,0.06718729
Gyroscope,139103018,3.3289514E-4,0.0088883005,0.0082890885
LinearAcceleration,139103019,-0.27368718,-0.099658646,0.06703765
Gyroscope,139103038,-0.010319749,0.006757771,0.0072238245
LinearAcceleration,139103039,-0.24465749,-0.08304887,0.08095395
Gyroscope,139103058,-0.017776601,0.007823036,0.0050932956
LinearAcceleration,139103059,-0.28101942,0.001496376,0.087687634
Gyroscope,139103078,-0.016711336,0.009953564,0.004028031
LinearAcceleration,139103079,-0.274585,-0.008230069,0.05746084
Gyroscope,139103098,-0.016711336,0.015279886,0.0018975022
LinearAcceleration,139103099,-0.2705448,0.052822076,0.03561375
Gyroscope,139103118,-0.014580807,0.022736738,0.010419617
LinearAcceleration,139103119,-0.22744916,0.0058358666,0.10220248
Gyroscope,139103138,-0.018841865,0.023802003,0.016811205
LinearAcceleration,139103139,-0.17732057,0.018405426,0.10803835
Gyroscope,139103157,-0.017776601,0.015279886,0.01574594
LinearAcceleration,139103158,-0.16265608,-0.04309563,0.12360066
Gyroscope,139103178,-0.020972393,-6.9907977E-4,8.322378E-4
LinearAcceleration,139103179,-0.2021604,-0.010175358,0.10534488
Gyroscope,139103198,-0.018841865,-0.011351724,-0.011950935
LinearAcceleration,139103199,-0.23074119,0.037110128,0.095768064
Gyroscope,139103218,-0.018841865,-0.011351724,-0.010885671
LinearAcceleration,139103219,-0.24824879,0.023642741,0.060902506
Gyroscope,139103238,-0.017776601,-0.003894873,-0.0044940845
LinearAcceleration,139103239,-0.24839842,0.026934769,0.08304887
Gyroscope,139103258,-0.014580807,0.004627242,0.004028031
LinearAcceleration,139103259,-0.23852235,0.004040215,0.09801263
Gyroscope,139103278,-0.012450278,0.0110188285,0.0072238245
LinearAcceleration,139103279,-0.21802199,0.04444237,0.11043255
Gyroscope,139103298,-0.0039281626,0.013149357,0.00615856
LinearAcceleration,139103299,-0.1786673,0.05865794,0.12524667
Gyroscope,139103318,0.0067244815,0.012084093,0.00615856
LinearAcceleration,139103319,-0.15846622,0.08828619,0.12554595
Gyroscope,139103338,0.016311862,0.007823036,0.00615856
LinearAcceleration,139103339,-0.1731307,-0.020799628,0.1273416
Gyroscope,139103358,0.01844239,0.003561978,0.0029627667
LinearAcceleration,139103359,-0.16026187,0.014065935,0.103249945
Gyroscope,139103378,0.021638183,0.003561978,0.0050932956
LinearAcceleration,139103379,-0.16101007,0.0025438394,0.110731825
Gyroscope,139103398,0.022703448,0.0014314491,0.0029627667
LinearAcceleration,139103399,-0.18480244,-0.08559271,0.12823942
Gyroscope,139103418,0.015246597,3.6618466E-4,-0.0076898774
LinearAcceleration,139103419,-0.19677345,-0.0163105,0.106093064
Gyroscope,139103438,0.012050804,0.004627242,-0.006624613
LinearAcceleration,139103439,-0.16579847,0.0062847794,0.087687634
Gyroscope,139103458,0.009920275,0.0056925067,-0.001298291
LinearAcceleration,139103459,-0.1683423,0.013317747,0.09187749
Gyroscope,139103478,0.009920275,0.004627242,8.322378E-4
LinearAcceleration,139103479,-0.15188217,0.027533319,0.08065467
Gyroscope,139103498,0.007789746,0.0024967135,8.322378E-4
LinearAcceleration,139103499,-0.14859015,0.040551793,0.08963293
Gyroscope,139103518,0.009920275,-6.9907977E-4,-2.330266E-4
LinearAcceleration,139103519,-0.15966332,-0.001496376,0.09876082
Gyroscope,139103538,0.014181333,-0.0017643442,-2.330266E-4
LinearAcceleration,139103539,-0.16579847,0.011522096,0.10295067
Gyroscope,139103558,0.017377125,-0.003894873,-0.0023635554
LinearAcceleration,139103559,-0.15771803,0.004189853,0.07616554
Gyroscope,139103578,0.02057292,-0.006025402,-0.0044940845
LinearAcceleration,139103580,-0.18779519,0.02873042,0.06404489
Gyroscope,139103598,0.02589924,-0.003894873,-0.0034288198
LinearAcceleration,139103599,-0.18240824,0.002244564,0.031124622
Gyroscope,139103618,0.02802977,-0.0017643442,-0.001298291
LinearAcceleration,139103619,-0.18121114,-0.024091655,0.049829323
Gyroscope,139103638,0.026964506,0.0014314491,-0.001298291
LinearAcceleration,139103639,-0.14873978,-0.022894554,0.021098902
Gyroscope,139103658,0.023768712,0.004627242,0.0029627667
LinearAcceleration,139103659,-0.14948797,-0.033967737,0.05207389
Gyroscope,139103678,0.02057292,0.0056925067,0.0050932956
LinearAcceleration,139103679,-0.15053543,-0.05940613,0.04683657
Gyroscope,139103698,0.015246597,0.004627242,0.004028031
LinearAcceleration,139103699,-0.14380173,-0.09412205,0.053869538
Gyroscope,139103718,0.007789746,0.0024967135,-2.330266E-4
LinearAcceleration,139103719,-0.13811551,-0.099060096,0.058508303
Gyroscope,139103738,3.3289514E-4,0.0024967135,0.0018975022
LinearAcceleration,139103739,-0.16460137,-0.04878186,0.03561375
Gyroscope,139103758,-0.0039281626,0.0056925067,0.004028031
LinearAcceleration,139103759,-0.1755249,0.008678981,0.023493104
Gyroscope,139103778,-0.00818922,0.009953564,8.322378E-4
LinearAcceleration,139103779,-0.16145898,0.051774614,0.017357962
Gyroscope,139103798,-0.009254484,0.01847568,0.00615856
LinearAcceleration,139103799,-0.117615156,0.029179333,0.056114104
Gyroscope,139103818,-0.012450278,0.024867266,0.01574594
LinearAcceleration,139103819,-0.06404489,-0.015113398,0.10175357
Gyroscope,139103838,-0.014580807,0.021671474,0.02320279
LinearAcceleration,139103839,-0.04683657,-0.022445641,0.09801263
Gyroscope,139103858,-0.010319749,0.006757771,0.017876469
LinearAcceleration,139103859,-0.05761048,-0.022296004,0.09756372
Gyroscope,139103878,-0.0060586915,-0.01028646,0.0018975022
LinearAcceleration,139103879,-0.06194997,0.005087679,0.0815525
Gyroscope,139103898,-0.0039281626,-0.022004368,-0.011950935
LinearAcceleration,139103899,-0.11207857,0.022445641,0.06479308
Gyroscope,139103918,-0.0060586915,-0.020939104,-0.010885671
LinearAcceleration,139103919,-0.13437457,-0.019003976,0.056563016
Gyroscope,139103938,-0.012450278,-0.011351724,-0.0055593485
LinearAcceleration,139103939,-0.17881694,-0.051325697,0.054019175
Gyroscope,139103958,-0.017776601,0.0014314491,-0.0034288198
LinearAcceleration,139103959,-0.14469956,-0.0047884034,0.058807578
Gyroscope,139103978,-0.018841865,0.012084093,-0.0023635554
LinearAcceleration,139103979,-0.12270284,-0.015711948,0.06464344
Gyroscope,139104004,-0.018841865,0.017410416,-0.0034288198
LinearAcceleration,139104025,-0.0966659,0.08319851,0.07332243
Gyroscope,139104026,-0.012450278,0.01634515,-0.0023635554
LinearAcceleration,139104027,-0.048482586,0.09861118,0.06434417
Gyroscope,139104037,-7.323693E-4,0.0110188285,0.00615856
LinearAcceleration,139104037,-0.044592008,2.992752E-4,0.12000936
Gyroscope,139104057,0.0024634239,0.0014314491,0.009354353
