Gyroscope,142779909,0.013315805,-0.07017429,0.07516772
LinearAcceleration,142779910,-0.2650082,0.046088383,-0.1822586
Gyroscope,142779924,0.01438107,-0.0520648,0.06664561
LinearAcceleration,142779924,-0.29553428,-0.019153614,-0.14469956
Gyroscope,142779925,0.009054747,-0.02330266,0.06877614
LinearAcceleration,142779925,-0.20425533,-0.20560206,-0.032920275
Gyroscope,142779926,-0.01438107,-0.0041278997,0.053862434
LinearAcceleration,142779926,-0.11941081,-0.16519992,-0.015711948
Gyroscope,142779926,-0.034621093,0.0022636869,0.03894873
LinearAcceleration,142779927,-0.023493104,-0.04743512,0.021547815
Gyroscope,142779927,-0.04527374,-0.0041278997,0.035752937
LinearAcceleration,142779929,0.04070143,0.014065935,-0.01062427
Gyroscope,142779929,-0.06764429,-0.0041278997,0.025100293
LinearAcceleration,142779930,0.0863409,-0.041150343,0.20171149
Gyroscope,142779930,-0.03888215,-9.321064E-4,-0.002596582
LinearAcceleration,142779930,-0.081103586,0.025737667,0.31588498
Gyroscope,142779931,-0.03888215,0.0011984225,-0.0100534335
LinearAcceleration,142779931,-0.050278235,0.04818331,0.30226797
Gyroscope,142779932,-0.033555828,0.0033289513,-0.012183961
LinearAcceleration,142779932,-0.058209028,0.0966659,0.2721908
Gyroscope,142779932,-0.022903185,0.007590009,-0.002596582
LinearAcceleration,142779933,-0.06299743,0.07766192,0.27503392
Gyroscope,142779949,-0.012250541,0.008655273,0.004860269
LinearAcceleration,142779949,-0.060303956,0.032022446,0.31498715
Gyroscope,142779969,-0.009054747,0.00545948,0.004860269
LinearAcceleration,142779971,-0.076614454,-0.0016460137,0.3024176
Gyroscope,142779990,-0.009054747,0.0033289513,0.0016644757
LinearAcceleration,142779990,-0.04997896,0.034117375,0.30181906
Gyroscope,142780009,-0.009054747,0.007590009,0.016578177
LinearAcceleration,142780009,-0.060453594,0.016011223,0.28446108
Gyroscope,142780029,-0.0058589545,0.013981596,0.03149188
LinearAcceleration,142780029,-0.066139825,0.009726444,0.26186582
Gyroscope,142780049,-5.326322E-4,0.018242653,0.036818203
LinearAcceleration,142780049,-0.038905777,0.008678981,0.28146833
Gyroscope,142780070,-5.326322E-4,0.016112125,0.028296087
LinearAcceleration,142780071,-0.01616086,0.055066638,0.27967268
Gyroscope,142780090,-0.0037284256,0.01504686,0.0219045
LinearAcceleration,142780091,-0.0055365916,0.07496844,0.24346039
Gyroscope,142780110,-0.007989483,0.018242653,0.028296087
LinearAcceleration,142780111,-0.020051438,0.013766659,0.24809915
Gyroscope,142780130,-0.011185276,0.022503711,0.03468767
LinearAcceleration,142780131,-0.017058687,-0.043394905,0.23777416
Gyroscope,142780150,-0.01438107,0.02463424,0.03149188
LinearAcceleration,142780151,0.0062847794,-0.046686932,0.24346039
Gyroscope,142780170,-0.013315805,0.023568975,0.0219045
LinearAcceleration,142780171,0.03815759,-0.0025438394,0.24331075
Gyroscope,142780190,-0.00479369,0.018242653,0.008056062
LinearAcceleration,142780191,0.022894554,0.028880058,0.23448212
Gyroscope,142780210,0.00479369,0.010785802,0.0059255334
LinearAcceleration,142780211,0.009726444,0.038456865,0.21757308
Gyroscope,142780230,0.006924219,0.00545948,0.009121327
LinearAcceleration,142780231,-0.018854339,0.009576807,0.22939445
Gyroscope,142780250,0.0037284256,0.0033289513,0.01231712
LinearAcceleration,142780251,-0.028281508,0.020350715,0.23268647
Gyroscope,142780270,-0.0015978967,0.0022636869,0.011251856
