LinearAcceleration,138016134,0.48722005,-0.123451024,-0.22984336
Gyroscope,138016153,-0.0037950044,0.005625928,0.0014647386
LinearAcceleration,138016154,0.48198274,-0.11327567,-0.21517888
Gyroscope,138016173,-0.004860269,0.01095225,-0.005992112
LinearAcceleration,138016174,0.52418053,-0.07107786,-0.19602527
Gyroscope,138016193,-0.0037950044,0.0141480435,-0.012383699
LinearAcceleration,138016194,0.519841,-0.077811554,-0.20679916
Gyroscope,138016213,-0.00272974,0.015213308,-0.016644757
LinearAcceleration,138016214,0.52268416,-0.043993454,-0.15682021
Gyroscope,138016233,0.002596582,0.012017515,-0.018775286
LinearAcceleration,138016234,0.5315128,-0.038905777,-0.15741876
Gyroscope,138016253,0.0100534335,0.008821721,-0.015579492
LinearAcceleration,138016254,0.57356095,-0.037409402,-0.1743278
Gyroscope,138016273,0.015379755,0.003495399,-0.0102531705
LinearAcceleration,138016274,0.60947394,-0.07526772,-0.16011223
Gyroscope,138016293,0.01857555,-0.009287775,-0.0102531705
LinearAcceleration,138016294,0.633416,-0.1604115,-0.0935235
Gyroscope,138016313,0.013249226,-0.02739727,-0.021971079
LinearAcceleration,138016314,0.55964464,-0.071975686,-0.15068507
Gyroscope,138016333,0.013249226,-0.04018044,-0.028362665
LinearAcceleration,138016334,0.47554833,-0.066139825,-0.15861586
Gyroscope,138016353,0.01431449,-0.04231097,-0.025166873
LinearAcceleration,138016354,0.41165304,-0.025438393,-0.1921347
Gyroscope,138016373,0.015379755,-0.03698465,-0.01771002
LinearAcceleration,138016374,0.38741177,-0.01062427,-0.23777416
Gyroscope,138016393,0.017510284,-0.02526674,-0.0102531705
LinearAcceleration,138016394,0.33952773,-0.025887307,-0.20470424
Gyroscope,138016413,0.019640813,-0.00822251,0.0057257963
LinearAcceleration,138016414,0.36586395,-0.0899322,-0.17612346
Gyroscope,138016433,0.015379755,0.0045606634,0.018508969
LinearAcceleration,138016434,0.42586863,-0.11581951,-0.18285716
Gyroscope,138016453,0.008988169,0.0066911923,0.019574234
LinearAcceleration,138016454,0.43499652,-0.10758944,-0.16490065
Gyroscope,138016473,4.660532E-4,0.00136487,0.011052119
LinearAcceleration,138016474,0.42407298,-0.040102877,-0.20560206
Gyroscope,138016493,-0.004860269,-0.0039614523,0.0014647386
LinearAcceleration,138016494,0.37274727,0.017806875,-0.23897126
Gyroscope,138016513,4.660532E-4,0.00136487,0.006791061
LinearAcceleration,138016514,0.35987845,-0.040402155,-0.20320787
Gyroscope,138016533,-0.0016644757,0.008821721,0.014247912
LinearAcceleration,138016534,0.37663785,-0.10235212,-0.16849194
Gyroscope,138016553,-0.006990798,0.013082779,0.017443705
LinearAcceleration,138016554,0.4149451,-0.10803835,-0.11387422
Gyroscope,138016573,-0.01231712,0.0141480435,0.0131826475
LinearAcceleration,138016574,0.43020812,-0.10280103,-0.13452421
Gyroscope,138016593,-0.011251856,0.012017515,0.0057257963
LinearAcceleration,138016594,0.45385087,-0.05581483,-0.13841479
Gyroscope,138016613,-0.00272974,0.01095225,0.002530003
LinearAcceleration,138016614,0.44158056,0.007930793,-0.121056825
Gyroscope,138016633,0.008988169,0.0077564567,3.9947417E-4
LinearAcceleration,138016634,0.42108023,-0.0026934769,-0.119261175
Gyroscope,138016653,0.02390187,0.005625928,-0.0038615835
LinearAcceleration,138016654,0.41718966,-0.09068039,-0.13991116
Gyroscope,138016673,0.028162928,0.005625928,-0.005992112
LinearAcceleration,138016674,0.38337156,0.03935469,-0.17657238
Gyroscope,138016693,0.037750307,0.008821721,3.9947417E-4
LinearAcceleration,138016694,0.39803603,-0.11851298,-0.110133275
Gyroscope,138016713,0.032423984,0.005625928,-0.0070573767
LinearAcceleration,138016714,0.39175126,-0.050427873,-0.1261445
Gyroscope,138016733,0.031358723,0.005625928,-0.0038615835
LinearAcceleration,138016734,0.3978864,-0.06254852,-0.13736732
Gyroscope,138016753,0.030293457,0.0024301345,0.0014647386
LinearAcceleration,138016754,0.4031237,-0.0664391,-0.1273416
Gyroscope,138016773,0.024967136,-0.0028961876,3.9947417E-4
LinearAcceleration,138016774,0.36780924,-0.10040683,-0.14514847
Gyroscope,138016793,0.019640813,-0.007157245,0.002530003
LinearAcceleration,138016794,0.341473,-0.08215105,-0.12150574
Gyroscope,138016812,0.012183961,-0.009287775,0.0035952674
LinearAcceleration,138016813,0.3096002,-0.023193829,-0.11851298
Gyroscope,138016848,0.007922905,-0.00822251,0.004660532
LinearAcceleration,138016849,0.30062196,-0.04563947,-0.1249474
Gyroscope,138016853,0.0068576396,-0.007157245,0.002530003
LinearAcceleration,138016854,0.28461072,-0.028580783,-0.12539631
Gyroscope,138016877,0.011118697,-0.0039614523,0.0014647386
LinearAcceleration,138016890,0.2959832,-0.051026423,-0.16160862
Gyroscope,138016893,0.017510284,-0.0018309233,3.9947417E-4
LinearAcceleration,138016898,0.30406362,-0.023343466,-0.14425065
Gyroscope,138016913,0.02390187,-7.656588E-4,-6.657903E-4
LinearAcceleration,138016913,0.29927522,-0.07092822,-0.107140526
Gyroscope,138016936,0.0260324,-0.0039614523,-0.002796319
LinearAcceleration,138016937,0.30690673,-0.09307459,-0.10639234
Gyroscope,138016952,0.021771342,-0.0060919807,-0.002796319
LinearAcceleration,138016952,0.28281507,-0.09262568,-0.12764087
Gyroscope,138016972,0.01857555,-0.007157245,0.002530003
LinearAcceleration,138016972,0.27488428,-0.12943652,-0.113574944
Gyroscope,138016992,0.01431449,-0.007157245,0.007856325
LinearAcceleration,138016992,0.25543138,-0.09202713,-0.14499883
Gyroscope,138017012,0.01431449,-0.009287775,0.007856325
LinearAcceleration,138017012,0.2347814,-0.09995792,-0.16071078
Gyroscope,138017032,0.008988169,-0.0050267167,0.007856325
LinearAcceleration,138017032,0.21667525,-0.0923264,-0.17761984
Gyroscope,138017053,0.0036618465,0.009886986,0.018508969
LinearAcceleration,138017054,0.22864626,-0.050876785,-0.16579847
Gyroscope,138017073,-0.0016644757,0.019474365,0.02809635
LinearAcceleration,138017074,0.29732993,-0.11776479,-0.10684125
Gyroscope,138017093,-0.008056062,0.017343836,0.022770027
LinearAcceleration,138017094,0.29777884,-0.05955577,-0.09636662
Gyroscope,138017113,-0.008056062,0.009886986,0.009986854
LinearAcceleration,138017114,0.2983774,-0.012569559,-0.13153146
Gyroscope,138017133,-0.006990798,0.003495399,-0.0017310547
LinearAcceleration,138017134,0.2681506,0.018854339,-0.13452421
Gyroscope,138017153,-0.0037950044,0.0066911923,3.9947417E-4
LinearAcceleration,138017154,0.25812486,0.029927522,-0.10878654
Gyroscope,138017173,-0.00272974,0.013082779,0.007856325
LinearAcceleration,138017174,0.25782558,-0.029777884,-0.08319851
Gyroscope,138017193,-0.0059255334,0.017343836,0.00892159
LinearAcceleration,138017194,0.28595746,-0.03067571,-0.09816227
Gyroscope,138017213,-0.004860269,0.02053963,0.007856325
LinearAcceleration,138017214,0.29044658,-0.06479308,-0.062698156
Gyroscope,138017233,-0.0059255334,0.02053963,0.0057257963
LinearAcceleration,138017234,0.3067571,-0.00808043,-0.056712653
Gyroscope,138017253,-0.0016644757,0.019474365,0.0035952674
LinearAcceleration,138017254,0.2964321,0.0058358666,-0.08304887
Gyroscope,138017273,0.005792375,0.017343836,0.002530003
LinearAcceleration,138017274,0.29942486,-0.045489833,-0.05641338
Gyroscope,138017293,0.008988169,0.0141480435,-6.657903E-4
LinearAcceleration,138017294,0.31783026,-0.039205052,-0.066738375
Gyroscope,138017313,0.008988169,0.012017515,-6.657903E-4
LinearAcceleration,138017314,0.28146833,0.02558803,-0.10684125
Gyroscope,138017333,0.01431449,0.012017515,0.004660532
LinearAcceleration,138017334,0.31663316,-0.13691841,-0.035913024
Gyroscope,138017353,0.005792375,0.005625928,-0.002796319
LinearAcceleration,138017354,0.28491,-0.07436989,-0.08319851
Gyroscope,138017373,4.660532E-4,0.0024301345,-0.0038615835
LinearAcceleration,138017374,0.27967268,-0.058508303,-0.08738836
Gyroscope,138017393,-0.004860269,0.0024301345,3.9947417E-4
LinearAcceleration,138017394,0.28386253,-0.052373163,-0.07736264
Gyroscope,138017414,-0.009121327,0.00136487,0.002530003
LinearAcceleration,138017415,0.2940379,-0.05805939,-0.07092822
Gyroscope,138017433,-0.014447649,-0.0018309233,3.9947417E-4
LinearAcceleration,138017434,0.293589,-0.006434417,-0.06688801
Gyroscope,138017453,-0.018708706,-0.0028961876,3.9947417E-4
LinearAcceleration,138017454,0.25857377,0.01690905,-0.066738375
Gyroscope,138017473,-0.020839235,-0.0018309233,0.002530003
LinearAcceleration,138017474,0.2252046,0.011372458,-0.055216275
Gyroscope,138017493,-0.018708706,-7.656588E-4,0.004660532
LinearAcceleration,138017494,0.23777416,0.025139118,-0.04938041
Gyroscope,138017513,-0.013382385,2.9960563E-4,3.9947417E-4
LinearAcceleration,138017514,0.24585459,0.027533319,-0.037259765
Gyroscope,138017533,-0.004860269,-0.0018309233,-0.002796319
LinearAcceleration,138017534,0.26231474,-0.0032920274,-0.05267244
Gyroscope,138017553,0.002596582,-0.0028961876,-0.0049268478
LinearAcceleration,138017554,0.24525604,0.0062847794,-0.027383681
Gyroscope,138017573,0.0068576396,-0.0050267167,-0.0049268478
LinearAcceleration,138017574,0.24735096,-0.03187281,-0.041449618
Gyroscope,138017593,0.005792375,-0.007157245,-0.005992112
LinearAcceleration,138017594,0.22445641,-0.047285482,-0.05192425
Gyroscope,138017613,0.0047271107,-0.010353039,-0.009187906
LinearAcceleration,138017614,0.20874447,-0.045789108,-0.075417355
Gyroscope,138017633,0.0036618465,-0.0114183035,-0.0070573767
LinearAcceleration,138017634,0.19557635,-0.049230773,-0.053420626
Gyroscope,138017653,-5.9921126E-4,-0.012483568,-0.0049268478
LinearAcceleration,138017654,0.18016368,-0.0537199,-0.06135142
Gyroscope,138017673,-0.004860269,-0.013548832,3.9947417E-4
LinearAcceleration,138017674,0.18151042,-0.011671733,-0.06584055
Gyroscope,138017692,-0.006990798,-0.012483568,0.0014647386
LinearAcceleration,138017693,0.13272856,0.008828619,-0.10130466
Gyroscope,138017712,-0.009121327,-0.0039614523,0.006791061
LinearAcceleration,138017713,0.15936404,-0.017208325,-0.0851438
Gyroscope,138017732,-0.014447649,0.0045606634,0.014247912
LinearAcceleration,138017732,0.21308395,-0.06494272,-0.056114104
Gyroscope,138017752,-0.017643442,0.003495399,0.0131826475
LinearAcceleration,138017753,0.24046764,-0.0525228,-0.001496376
Gyroscope,138017772,-0.022969764,-0.0060919807,0.0014647386
LinearAcceleration,138017773,0.21024084,-0.02932897,-0.053420626
Gyroscope,138017792,-0.02403503,-0.013548832,-0.0102531705
LinearAcceleration,138017792,0.16130935,0.034117375,-0.063895255
Gyroscope,138017813,-0.0219045,-0.0114183035,-0.009187906
LinearAcceleration,138017816,0.1340753,0.061650693,-0.046986207
Gyroscope,138017836,-0.019773971,-0.0039614523,-0.0017310547
LinearAcceleration,138017836,0.12913725,0.025887307,-0.02873042
Gyroscope,138018666,-0.017643442,0.0024301345,-6.657903E-4
LinearAcceleration,138018668,0.13422494,0.045489833,-0.041000705
Gyroscope,138018668,-0.01231712,0.0077564567,3.9947417E-4
LinearAcceleration,138018669,0.14544775,0.0035913025,-0.027832596
Gyroscope,138018669,-0.006990798,0.009886986,-6.657903E-4
LinearAcceleration,138018669,0.18016368,0.038456865,-0.03007716
Gyroscope,138018670,4.660532E-4,0.012017515,3.9947417E-4
LinearAcceleration,138018670,0.2172738,0.028880058,-0.019303251
Gyroscope,138018671,0.007922905,0.008821721,0.0014647386
LinearAcceleration,138018671,0.21712416,0.042048167,0.004489128
Gyroscope,138018672,0.01431449,0.0045606634,3.9947417E-4
LinearAcceleration,138018672,0.21113867,-0.03441665,0.0068833297
Gyroscope,138018673,0.015379755,-0.014614096,0.04514058
LinearAcceleration,138018673,0.15337855,0.0923264,-0.124648124
Gyroscope,138018674,0.03348925,0.003495399,0.004660532
LinearAcceleration,138018674,0.2889502,0.035763387,-0.10339958
Gyroscope,138018674,0.04307663,0.0045606634,0.007856325
LinearAcceleration,138018675,0.27443537,-0.031124622,-0.05117606
Gyroscope,138018675,0.049468216,0.00136487,0.004660532
LinearAcceleration,138018676,0.26919806,-0.16998832,-0.090381116
Gyroscope,138018692,0.0409461,-0.0060919807,-0.008122642
LinearAcceleration,138018693,0.24570495,-0.121655375,-0.09307459
Gyroscope,138018712,0.03561978,-0.00822251,-0.0070573767
LinearAcceleration,138018713,0.21592706,-0.12509704,-0.11192893
Gyroscope,138018732,0.028162928,-0.009287775,-6.657903E-4
LinearAcceleration,138018733,0.22071546,-0.14200608,-0.10444705
Gyroscope,138018752,0.01644502,-0.010353039,0.0014647386
LinearAcceleration,138018753,0.21098903,-0.08424597,-0.120458275
Gyroscope,138018772,0.0068576396,-0.010353039,0.0035952674
LinearAcceleration,138018773,0.19422962,-0.025288755,-0.12449849
Gyroscope,138018792,0.0036618465,-0.00822251,0.009986854
LinearAcceleration,138018793,0.18719664,-0.10758944,-0.08200141
Gyroscope,138018814,-0.008056062,-0.0060919807,0.00892159
LinearAcceleration,138018815,0.20739773,-0.030825347,-0.08035539
Gyroscope,138018834,-0.013382385,-0.0039614523,0.012117383
LinearAcceleration,138018835,0.20979193,0.0053869537,-0.056114104
Gyroscope,138018854,-0.013382385,-0.0028961876,0.015313176
LinearAcceleration,138018855,0.2252046,-0.032770637,-0.06419453
Gyroscope,138018874,-0.018708706,-0.0039614523,0.014247912
LinearAcceleration,138018875,0.21398178,0.018405426,-0.07930793
Gyroscope,138018894,-0.014447649,-0.0039614523,0.0131826475
LinearAcceleration,138018895,0.21637598,0.012569559,-0.044292733
Gyroscope,138018913,-0.009121327,-0.007157245,0.012117383
LinearAcceleration,138018914,0.23523031,0.021098902,-0.0525228
Gyroscope,138018934,-0.0016644757,-0.010353039,0.007856325
LinearAcceleration,138018935,0.20051439,0.03321955,-0.036810853
Gyroscope,138018954,0.005792375,-0.012483568,0.0057257963
LinearAcceleration,138018955,0.18629882,-0.015861586,-0.0175076
Gyroscope,138018974,0.008988169,-0.012483568,0.006791061
LinearAcceleration,138018975,0.14948797,0.041748893,-0.0700304
Gyroscope,138018994,0.019640813,-0.00822251,0.0131826475
LinearAcceleration,138018995,0.15577275,-2.992752E-4,-0.071975686
Gyroscope,138019013,0.0260324,-0.0060919807,0.015313176
LinearAcceleration,138019015,0.15442601,-0.01062427,-0.09023148
Gyroscope,138019034,0.028162928,-7.656588E-4,0.015313176
LinearAcceleration,138019035,0.1328782,-0.0062847794,-0.11731588
Gyroscope,138019054,0.030293457,0.008821721,0.022770027
LinearAcceleration,138019055,0.16475101,-0.049679685,-0.07631518
Gyroscope,138019074,0.031358723,0.013082779,0.025965821
LinearAcceleration,138019075,0.20425533,-0.083497785,-0.053420626
Gyroscope,138019094,0.028162928,0.005625928,0.018508969
LinearAcceleration,138019095,0.22355859,-0.10190321,-0.048931498
Gyroscope,138019114,0.021771342,-0.0060919807,0.0014647386
LinearAcceleration,138019115,0.2021604,-0.0011971008,-0.102651395
Gyroscope,138019134,0.017510284,-0.0114183035,-0.005992112
LinearAcceleration,138019135,0.14888942,0.008230069,-0.11133038
Gyroscope,138019154,0.013249226,-0.0060919807,0.0014647386
LinearAcceleration,138019155,0.113574944,-0.015562311,-0.09651626
Gyroscope,138019174,0.005792375,2.9960563E-4,0.0057257963
LinearAcceleration,138019175,0.12360066,-0.03441665,-0.08035539
Gyroscope,138019194,4.660532E-4,0.0077564567,0.007856325
LinearAcceleration,138019195,0.124049574,-0.04504092,-0.0537199
Gyroscope,138019214,-0.0016644757,0.0141480435,0.007856325
LinearAcceleration,138019215,0.14350246,-0.040102877,-0.074818805
Gyroscope,138019234,-0.0016644757,0.018409101,0.004660532
LinearAcceleration,138019235,0.15667057,-0.030974984,-0.06658874
Gyroscope,138019254,0.002596582,0.02267016,0.004660532
LinearAcceleration,138019255,0.1774702,-0.01316811,-0.056712653
Gyroscope,138019274,0.007922905,0.02053963,0.002530003
LinearAcceleration,138019275,0.20171149,-0.040402155,-0.06344634
Gyroscope,138019294,0.0100534335,0.017343836,3.9947417E-4
LinearAcceleration,138019295,0.18629882,-0.03187281,-0.06314707
Gyroscope,138019314,0.011118697,0.015213308,0.0014647386
LinearAcceleration,138019315,0.16609775,0.014963761,-0.06404489
Gyroscope,138019334,0.015379755,0.013082779,0.006791061
LinearAcceleration,138019335,0.19243397,-0.07212532,-0.043245267
Gyroscope,138019354,0.0047271107,0.0077564567,0.0014647386
LinearAcceleration,138019355,0.1806126,-0.04683657,-0.09307459
Gyroscope,138019374,4.660532E-4,0.0077564567,0.002530003
LinearAcceleration,138019375,0.18899229,-0.0058358666,-0.102052845
Gyroscope,138019394,-0.0016644757,0.009886986,0.007856325
LinearAcceleration,138019395,0.2021604,-0.013916298,-0.06584055
Gyroscope,138019414,-0.0016644757,0.008821721,0.011052119
LinearAcceleration,138019415,0.2057517,-0.002992752,-0.07736264
Gyroscope,138019434,-0.0016644757,0.0066911923,0.009986854
LinearAcceleration,138019435,0.197372,-0.026635494,-0.066139825
Gyroscope,138019454,-0.0059255334,0.003495399,0.00892159
LinearAcceleration,138019455,0.1937807,-0.01690905,-0.073023155
Gyroscope,138019474,-0.006990798,0.00136487,0.006791061
LinearAcceleration,138019475,0.18674773,-0.0047884034,-0.05955577
Gyroscope,138019494,-0.008056062,0.00136487,0.0057257963
LinearAcceleration,138019495,0.17492636,-0.027383681,-0.046088383
Gyroscope,138019514,-0.009121327,0.0024301345,0.0057257963
LinearAcceleration,138019515,0.15367782,-0.043843817,-0.04938041
Gyroscope,138019534,-0.010186591,0.0045606634,0.004660532
LinearAcceleration,138019535,0.15981296,-0.04369418,-0.057311203
Gyroscope,138019554,-0.01231712,0.005625928,0.004660532
LinearAcceleration,138019555,0.16250645,-0.031573534,-0.05940613
Gyroscope,138019574,-0.017643442,0.0077564567,0.006791061
LinearAcceleration,138019575,0.14978725,-0.08678981,-0.05955577
Gyroscope,138019594,-0.022969764,0.008821721,0.006791061
LinearAcceleration,138019595,0.15367782,-0.069132574,-0.08678981
Gyroscope,138019614,-0.027230822,0.008821721,0.006791061
LinearAcceleration,138019615,0.12823942,-0.066738375,-0.03321955
Gyroscope,138019634,-0.03362241,0.01095225,0.0057257963
LinearAcceleration,138019635,0.119859725,-0.046537295,-0.0712275
Gyroscope,138019654,-0.042144522,0.0141480435,0.009986854
LinearAcceleration,138019655,0.12943652,-0.07855974,-0.03696049
Gyroscope,138019674,-0.04853611,0.0141480435,0.012117383
LinearAcceleration,138019675,0.13138182,-0.040102877,-0.06943185
Gyroscope,138019694,-0.053862434,0.015213308,0.0131826475
LinearAcceleration,138019695,0.08738836,-0.043993454,-0.07526772
Gyroscope,138019714,-0.06025402,0.021604894,0.017443705
LinearAcceleration,138019715,0.10878654,-0.043394905,-0.07032967
Gyroscope,138019734,-0.06664561,0.03012701,0.022770027
LinearAcceleration,138019735,0.15382746,-0.01690905,-0.06135142
Gyroscope,138019754,-0.06238455,0.03225754,0.023835292
LinearAcceleration,138019755,0.15547347,-0.02498948,-0.03172317
Gyroscope,138019774,-0.054927696,0.026931217,0.0131826475
LinearAcceleration,138019775,0.17103578,0.002992752,-0.023792379
Gyroscope,138019794,-0.051731903,0.018409101,-0.0017310547
LinearAcceleration,138019795,0.124049574,0.053869538,-0.056712653
Gyroscope,138019814,-0.049601376,0.019474365,-0.005992112
LinearAcceleration,138019815,0.076614454,0.052971713,-0.02064999
Gyroscope,138019834,-0.04534032,0.026931217,3.9947417E-4
LinearAcceleration,138019835,0.10100538,0.030825347,0.0037409402
Gyroscope,138019854,-0.04107926,0.03225754,0.004660532
LinearAcceleration,138019855,0.13781624,0.05940613,0.0
Gyroscope,138019874,-0.032557145,0.033322804,0.006791061
LinearAcceleration,138019875,0.13946225,0.06075287,0.015412673
Gyroscope,138019894,-0.025100293,0.03012701,0.0057257963
LinearAcceleration,138019895,0.14604631,0.05327099,0.01316811
Gyroscope,138019914,-0.017643442,0.02799648,0.0035952674
LinearAcceleration,138019915,0.15652093,0.04623802,0.010175358
Gyroscope,138019934,-0.0059255334,0.023735423,0.002530003
LinearAcceleration,138019935,0.14275427,0.087687634,0.008978256
Gyroscope,138019954,0.007922905,0.018409101,0.002530003
LinearAcceleration,138019955,0.14709377,0.05701193,0.017657237
Gyroscope,138019974,0.01644502,0.0141480435,-0.0017310547
LinearAcceleration,138019975,0.13557167,0.04504092,-0.018255789
Gyroscope,138019994,0.022836607,0.013082779,3.9947417E-4
LinearAcceleration,138019995,0.14649522,-0.034566287,0.010773907
Gyroscope,138020014,0.01857555,0.008821721,-0.0038615835
LinearAcceleration,138020015,0.093972415,-0.035314474,-0.024690205
Gyroscope,138020034,0.008988169,0.009886986,-0.0049268478
LinearAcceleration,138020035,0.11731588,-0.006434417,-0.045938745
Gyroscope,138020054,0.002596582,0.012017515,-0.002796319
LinearAcceleration,138020055,0.1213561,0.04743512,-0.035164837
Gyroscope,138020074,0.002596582,0.013082779,0.0035952674
LinearAcceleration,138020075,0.1455974,-2.992752E-4,-0.019452889
Gyroscope,138020094,-0.00272974,0.009886986,0.0035952674
LinearAcceleration,138020095,0.1388637,-1.496376E-4,-0.018255789
Gyroscope,138020114,-0.010186591,0.0077564567,0.0035952674
LinearAcceleration,138020115,0.14754269,-0.014514848,-0.001496376
Gyroscope,138020134,-0.015512913,0.003495399,3.9947417E-4
LinearAcceleration,138020135,0.14065935,-0.037110128,-0.01810615
Gyroscope,138020155,-0.018708706,-7.656588E-4,-0.0049268478
LinearAcceleration,138020156,0.13826515,0.016759412,0.015113398
Gyroscope,138020174,-0.017643442,-0.0039614523,-0.0070573767
LinearAcceleration,138020175,0.0966659,-0.033369187,0.007182605
Gyroscope,138020194,-0.015512913,-0.0050267167,-0.008122642
LinearAcceleration,138020195,0.05925649,0.004938041,-0.0035913025
Gyroscope,138020214,-0.011251856,-0.0050267167,-0.0070573767
LinearAcceleration,138020215,0.0338181,0.0025438394,0.0
Gyroscope,138020234,-0.0059255334,-0.0028961876,-0.0038615835
LinearAcceleration,138020235,0.043245267,0.006135142,-0.010773907
Gyroscope,138020254,-0.00272974,2.9960563E-4,3.9947417E-4
LinearAcceleration,138020255,0.067935474,-0.015263036,-0.027383681
Gyroscope,138020274,-0.0016644757,0.0024301345,0.002530003
LinearAcceleration,138020275,0.04129998,-0.020051438,-0.0010474633
Gyroscope,138020294,-5.9921126E-4,0.00136487,3.9947417E-4
LinearAcceleration,138020295,0.04938041,0.008828619,-0.042646717
Gyroscope,138020314,0.002596582,0.00136487,-6.657903E-4
LinearAcceleration,138020315,0.04444237,0.0028431145,-0.021098902
Gyroscope,138020334,4.660532E-4,0.00136487,0.0014647386
LinearAcceleration,138020335,0.07736264,-0.037708677,-0.011372458
Gyroscope,138020354,-0.00272974,2.9960563E-4,0.0035952674
LinearAcceleration,138020355,0.062698156,0.050727148,0.004040215
Gyroscope,138020374,-0.00272974,-7.656588E-4,0.006791061
LinearAcceleration,138020375,0.048033673,0.08319851,-0.046088383
Gyroscope,138020394,4.660532E-4,0.005625928,0.0131826475
LinearAcceleration,138020395,0.064493805,0.02932897,-0.02813187
Gyroscope,138020414,-5.9921126E-4,0.012017515,0.018508969
LinearAcceleration,138020415,0.09980828,0.061052144,-0.038905777
Gyroscope,138020434,0.007922905,0.01095225,0.020639498
LinearAcceleration,138020435,0.14574704,0.04997896,0.0037409402
Gyroscope,138020454,0.01644502,0.00136487,0.011052119
LinearAcceleration,138020455,0.17462708,0.017657237,1.496376E-4
Gyroscope,138020474,0.019640813,-0.00822251,-0.0038615835
LinearAcceleration,138020475,0.10040683,0.04070143,-0.02124854
Gyroscope,138020494,0.020706078,-0.00822251,-0.0070573767
LinearAcceleration,138020495,0.073023155,0.045489833,-0.0031423897
Gyroscope,138020514,0.017510284,-0.0028961876,3.9947417E-4
LinearAcceleration,138020515,0.09008184,0.0023942017,0.0199018
Gyroscope,138020534,0.013249226,0.00136487,3.9947417E-4
LinearAcceleration,138020535,0.07646482,-0.037110128,0.018704701
Gyroscope,138020554,0.0100534335,0.0045606634,-0.005992112
LinearAcceleration,138020555,0.09023148,-0.07646482,0.025887307
Gyroscope,138020574,0.008988169,0.0077564567,-0.012383699
LinearAcceleration,138020575,0.088585466,-0.048931498,-0.030226797
Gyroscope,138020594,0.012183961,0.01095225,-0.016644757
LinearAcceleration,138020595,0.09636662,-0.011671733,-0.014514848
