LinearAcceleration,141237404,-0.065541275,-0.62937576,-0.021398177
Gyroscope,141237416,-0.20096879,0.0485694,-0.058556255
LinearAcceleration,141237417,-0.13811551,-0.52043957,-0.011671733
Gyroscope,141238424,-0.29258153,0.06774416,-0.04790361
LinearAcceleration,141238430,-0.2415151,-0.26635495,-0.19767128
Gyroscope,141238431,-0.35862792,0.10076736,-0.021272
LinearAcceleration,141238431,-0.25722703,-0.1261445,-0.1882441
Gyroscope,141238432,-0.4161522,0.14550847,0.0032290828
LinearAcceleration,141238432,-0.24166474,-0.19482817,-0.07915829
Gyroscope,141238433,-0.4672849,0.19024956,0.023469107
LinearAcceleration,141238433,-0.13153146,-0.2510919,0.112976395
Gyroscope,141238433,-0.5056344,0.22007698,0.018142784
LinearAcceleration,141238434,-0.011971008,-0.1858499,0.18959084
Gyroscope,141238434,-0.5141565,0.23072961,0.0021638183
LinearAcceleration,141238434,0.14230536,0.06075287,0.16295536
Gyroscope,141238435,-0.062484417,-0.03771702,0.020273313
LinearAcceleration,141238436,-0.1743278,0.34311903,1.3931261
Gyroscope,141238436,-0.040113863,-0.048369665,0.039448075
LinearAcceleration,141238437,-0.17342998,0.31708208,1.3293805
Gyroscope,141238437,-0.06568021,-0.08139286,-0.023402527
LinearAcceleration,141238437,-0.31663316,0.08843583,1.2437878
Gyroscope,141238438,-0.064614944,-0.08352339,-0.031924643
LinearAcceleration,141238438,-0.3390788,0.20365678,1.1460744
Gyroscope,141238439,-0.042244393,-0.08032759,-0.034055173
LinearAcceleration,141238439,-0.37693712,0.1678934,1.0803835
Gyroscope,141238439,-0.023069633,-0.072870746,-0.041512024
LinearAcceleration,141238440,-0.41180268,0.092176765,1.0669161
Gyroscope,141238456,-0.019873839,-0.0622181,-0.058556255
LinearAcceleration,141238457,-0.4441244,0.07766192,1.0003273
Gyroscope,141238476,-0.025200162,-0.049434926,-0.09051419
LinearAcceleration,141238477,-0.45729253,0.03755904,0.96591073
Gyroscope,141238497,-0.030526483,-0.034521226,-0.111819476
LinearAcceleration,141238497,-0.4595371,0.028281508,0.9648633
Gyroscope,141238517,-0.032657012,-0.015346466,-0.11608053
LinearAcceleration,141238517,-0.4321534,0.09247604,0.9044097
Gyroscope,141238537,-0.023069633,0.009154616,-0.095840506
LinearAcceleration,141238537,-0.41913494,0.08215105,0.8387188
Gyroscope,141238557,-0.01028646,0.035786226,-0.07027416
LinearAcceleration,141238557,-0.41210195,0.06314707,0.7977181
Gyroscope,141238579,-0.003894873,0.06241784,-0.05322993
LinearAcceleration,141238580,-0.3764882,-0.018704701,0.80101013
Gyroscope,141238598,-0.01028646,0.08691892,-0.048968874
LinearAcceleration,141238599,-0.31049803,-0.060902506,0.77003515
Gyroscope,141238618,-0.026265426,0.107158944,-0.051099405
LinearAcceleration,141238619,-0.22176293,-0.11402386,0.79053545
Gyroscope,141238638,-0.037983336,0.1146158,-0.06281731
LinearAcceleration,141238639,-0.112976395,-0.039504327,0.8372224
Gyroscope,141238658,-0.035852805,0.109289475,-0.07240469
LinearAcceleration,141238659,-0.052822076,-0.07032967,0.8331822
Gyroscope,141238678,-0.035852805,0.09437577,-0.08625313
LinearAcceleration,141238679,-0.05761048,-0.05312135,0.83856916
Gyroscope,141238698,-0.040113863,0.08585366,-0.08944892
LinearAcceleration,141238699,-0.10699089,-0.10908581,0.82809454
Gyroscope,141238718,-0.052897036,0.08265786,-0.08625313
LinearAcceleration,141238719,-0.11956045,-0.18809447,0.8800188
Gyroscope,141238738,-0.07313706,0.07946207,-0.094775245
LinearAcceleration,141238739,-0.10310031,-0.2136825,0.9024644
Gyroscope,141238758,-0.09124655,0.06880943,-0.111819476
LinearAcceleration,141238759,-0.11866262,-0.16684593,0.94885206
Gyroscope,141238778,-0.10296447,0.053895723,-0.12779844
LinearAcceleration,141238779,-0.11731588,-0.07212532,0.9274539
Gyroscope,141238798,-0.108290784,0.040047284,-0.13632056
LinearAcceleration,141238799,-0.119859725,-0.0025438394,0.95124626
Gyroscope,141238818,-0.111486584,0.02726411,-0.14271215
LinearAcceleration,141238819,-0.14993688,0.08379706,0.94436294
Gyroscope,141238838,-0.11361711,0.015546203,-0.14803846
LinearAcceleration,141238839,-0.14769232,0.08304887,0.95483756
Gyroscope,141238858,-0.12320449,0.003828294,-0.15229952
LinearAcceleration,141238859,-0.18285716,0.1448492,0.919972
Gyroscope,141238878,-0.12853082,-0.005759086,-0.14484267
LinearAcceleration,141238879,-0.13676877,0.11342531,0.9072528
Gyroscope,141238898,-0.12959607,-0.019607523,-0.13419002
LinearAcceleration,141238899,-0.11342531,0.1806126,0.91099375
Gyroscope,141238918,-0.12107396,-0.03345596,-0.111819476
LinearAcceleration,141238919,-0.13781624,0.28072014,0.856376
Gyroscope,141238938,-0.09976867,-0.041978076,-0.07346996
LinearAcceleration,141238939,-0.12210429,0.2498948,0.8539818
Gyroscope,141238958,-0.07846338,-0.046239134,-0.035120435
LinearAcceleration,141238959,-0.10474633,0.18869302,0.80325466
Gyroscope,141238978,-0.05822336,-0.0473044,-0.0084888255
LinearAcceleration,141238979,-0.10699089,0.051325697,0.7870938
Gyroscope,141238998,-0.045440186,-0.049434926,-0.0020972393
LinearAcceleration,141238999,-0.08125322,0.006434417,0.7703344
Gyroscope,141239018,-0.040113863,-0.049434926,-0.006358297
LinearAcceleration,141239019,-0.10444705,0.013317747,0.6976105
Gyroscope,141239038,-0.035852805,-0.04517387,-0.014880412
LinearAcceleration,141239039,-0.07526772,-0.02873042,0.6871359
Gyroscope,141239058,-0.033722278,-0.044108607,-0.031924643
LinearAcceleration,141239059,-0.034117375,-0.008678981,0.6889315
Gyroscope,141239079,-0.031591747,-0.048369665,-0.052164666
LinearAcceleration,141239080,-0.018255789,-0.030376434,0.6805518
Gyroscope,141239098,-0.02946122,-0.0622181,-0.0692089
LinearAcceleration,141239099,0.007631518,0.027084406,0.6120178
Gyroscope,141239118,-0.016678046,-0.07606654,-0.07453522
LinearAcceleration,141239119,-8.9782564E-4,0.012868834,0.5710171
Gyroscope,141239138,0.0014314491,-0.08991498,-0.07666575
LinearAcceleration,141239139,-0.014664485,0.03247136,0.5496189
Gyroscope,141239158,0.024867266,-0.101632886,-0.078796275
LinearAcceleration,141239159,-0.0134673845,0.026036944,0.52732295
Gyroscope,141239178,0.04723782,-0.110155,-0.081992075
LinearAcceleration,141239179,-0.057311203,-0.02813187,0.4842273
Gyroscope,141239198,0.061086256,-0.11228553,-0.080926806
LinearAcceleration,141239199,-0.06868366,-0.050876785,0.43065703
Gyroscope,141239218,0.06428205,-0.10908973,-0.0841226
LinearAcceleration,141239219,-0.11776479,-0.08798691,0.41883567
Gyroscope,141239238,0.057890464,-0.10269815,-0.092644714
LinearAcceleration,141239239,-0.12210429,-0.050876785,0.40237552
Gyroscope,141239258,0.05256414,-0.09098024,-0.095840506
LinearAcceleration,141239259,-0.121056825,0.034267012,0.3537433
Gyroscope,141239278,0.05469467,-0.07500128,-0.09370998
LinearAcceleration,141239279,-0.14859015,-0.0028431145,0.37663785
Gyroscope,141239298,0.0568252,-0.0622181,-0.09157945
LinearAcceleration,141239299,-0.112976395,-0.023044191,0.3995324
Gyroscope,141239318,0.0568252,-0.060087573,-0.10116683
LinearAcceleration,141239319,-0.13362639,0.0047884034,0.39728785
Gyroscope,141239338,0.060020994,-0.060087573,-0.10862368
LinearAcceleration,141239339,-0.13482349,0.068534024,0.38845924
Gyroscope,141239358,0.05895573,-0.061152834,-0.111819476
LinearAcceleration,141239359,-0.14709377,0.07736264,0.41479546
Gyroscope,141239378,0.0568252,-0.061152834,-0.10329736
LinearAcceleration,141239379,-0.15008652,0.033369187,0.4587889
Gyroscope,141239398,0.050433613,-0.057957042,-0.08518787
LinearAcceleration,141239399,-0.16594811,0.055216275,0.4185364
Gyroscope,141239418,0.055759937,-0.05476125,-0.059621517
LinearAcceleration,141239419,-0.15008652,0.011222821,0.42242697
Gyroscope,141239438,0.06215152,-0.05263072,-0.03831623
LinearAcceleration,141239439,-0.14335282,0.027234044,0.3959411
Gyroscope,141239458,0.069608375,-0.051565457,-0.027663585
LinearAcceleration,141239459,-0.1539771,-0.002244564,0.35045126
Gyroscope,141239478,0.07067364,-0.05263072,-0.025533056
LinearAcceleration,141239479,-0.15427637,-0.073621705,0.35434186
Gyroscope,141239498,0.06215152,-0.05263072,-0.029794114
LinearAcceleration,141239499,-0.09876082,-0.13198037,0.32606035
Gyroscope,141239518,0.05256414,-0.051565457,-0.02872885
LinearAcceleration,141239519,-0.09501988,-0.089782566,0.3211223
Gyroscope,141239538,0.049368348,-0.051565457,-0.021272
LinearAcceleration,141239539,-0.10100538,-0.07631518,0.2829647
Gyroscope,141239558,0.05149888,-0.05263072,-0.021272
LinearAcceleration,141239559,-0.12554595,-0.063895255,0.23328502
Gyroscope,141239579,0.05469467,-0.05050019,-0.020206735
LinearAcceleration,141239580,-0.15442601,-0.06344634,0.21697453
Gyroscope,141239598,0.05149888,-0.041978076,-0.010619354
LinearAcceleration,141239599,-0.15173253,-0.04623802,0.22370823
Gyroscope,141239618,0.044042025,-0.030260168,-0.0020972393
LinearAcceleration,141239619,-0.12749124,-0.10474633,0.2582745
Gyroscope,141239638,0.033389382,-0.020672787,0.001098554
LinearAcceleration,141239639,-0.11372458,-0.09382278,0.24331075
Gyroscope,141239658,0.022736738,-0.011085408,-0.0010319749
LinearAcceleration,141239659,-0.0966659,-0.07466917,0.22670098
Gyroscope,141239678,0.015279886,-0.001498028,-0.0010319749
LinearAcceleration,141239679,-0.06988076,-0.030376434,0.24435821
Gyroscope,141239698,0.007823036,0.003828294,-0.004227768
LinearAcceleration,141239699,-0.049230773,-0.076015905,0.28221652
Gyroscope,141239718,-0.0017643442,0.003828294,-0.00955409
LinearAcceleration,141239719,-0.07870938,-0.03172317,0.2662053
Gyroscope,141239738,-0.011351724,0.0070240875,-0.0031625037
LinearAcceleration,141239739,-0.037708677,0.02439093,0.31214404
Gyroscope,141239758,-0.01774331,0.009154616,0.011751198
LinearAcceleration,141239760,-0.009876082,-0.037259765,0.33653498
Gyroscope,141239778,-0.025200162,0.005958823,0.01920805
LinearAcceleration,141239779,0.042646717,0.026635494,0.3434183
Gyroscope,141239798,-0.023069633,-0.0046938215,0.023469107
LinearAcceleration,141239800,0.06988076,0.012719196,0.34252048
Gyroscope,141239818,-0.013482253,-0.018542258,0.023469107
LinearAcceleration,141239819,0.04878186,0.019303251,0.2988263
Gyroscope,141239838,-0.0017643442,-0.034521226,0.022403842
LinearAcceleration,141239839,0.06464344,-0.010025719,0.32276833
Gyroscope,141239858,0.004627242,-0.0473044,0.025599636
LinearAcceleration,141239859,0.053869538,0.024241293,0.30166942
Gyroscope,141239878,0.009953564,-0.057957042,0.029860694
LinearAcceleration,141239879,0.057909753,-0.034715924,0.28206688
Gyroscope,141239899,0.007823036,-0.06434863,0.03199122
LinearAcceleration,141239900,0.029927522,-0.047135845,0.24735096
Gyroscope,141239918,0.006757771,-0.06647916,0.03412175
LinearAcceleration,141239919,-0.0023942017,-0.10848726,0.23313539
Gyroscope,141239938,0.004627242,-0.068609685,0.029860694
LinearAcceleration,141239940,0.017058687,-0.113574944,0.19078794
Gyroscope,141239958,0.007823036,-0.069674954,0.022403842
LinearAcceleration,141239959,-0.00808043,-0.07182605,0.16295536
Gyroscope,141239979,0.013149357,-0.069674954,0.010685934
LinearAcceleration,141239980,-0.011671733,-0.049081136,0.1297358
Gyroscope,141239998,0.017410416,-0.068609685,-0.006358297
LinearAcceleration,141239999,-0.052971713,0.062249243,0.11088146
Gyroscope,141240018,0.025932532,-0.06328336,-0.010619354
LinearAcceleration,141240020,-0.026934769,-0.047734395,0.13871406
Gyroscope,141240038,0.028063059,-0.056891777,-0.0084888255
LinearAcceleration,141240039,-0.004189853,-0.14215572,0.17208324
Gyroscope,141240058,0.022736738,-0.053695984,-0.0084888255
LinearAcceleration,141240060,0.008529344,-0.097862996,0.15472528
Gyroscope,141240079,0.017410416,-0.051565457,-0.0084888255
LinearAcceleration,141240080,-0.009576807,-0.0055365916,0.120159
Gyroscope,141240098,0.020606209,-0.04304334,0.001098554
LinearAcceleration,141240099,-0.050128598,-0.029478608,0.10010756
Gyroscope,141240119,0.023802003,-0.03345596,0.008555405
LinearAcceleration,141240120,-0.049081136,0.037708677,0.089184016
Gyroscope,141240139,0.032324117,-0.024933845,0.006424876
LinearAcceleration,141240140,-0.06404489,-0.019602526,0.08604162
Gyroscope,141240159,0.03765044,-0.017476995,0.001098554
LinearAcceleration,141240160,-0.04504092,-0.07571663,0.11462241
Gyroscope,141240178,0.03551991,-0.011085408,-0.0020972393
LinearAcceleration,141240179,-0.010773907,-0.051475335,0.11387422
Gyroscope,141240198,0.03765044,-0.007889614,-0.0031625037
LinearAcceleration,141240199,0.019452889,-0.060902506,0.12075755
Gyroscope,141240219,0.03551991,-0.013215937,-0.013815148
LinearAcceleration,141240220,5.985504E-4,0.03875614,0.07317279
Gyroscope,141240239,0.042976763,-0.016411731,-0.00955409
LinearAcceleration,141240240,-0.012569559,-0.03755904,0.08424597
Gyroscope,141240258,0.040846232,-0.016411731,-0.0031625037
LinearAcceleration,141240260,-0.028880058,-0.13063364,0.09127894
Gyroscope,141240279,0.033389382,-0.011085408,0.0032290828
LinearAcceleration,141240280,-0.033369187,-0.10414778,0.10010756
Gyroscope,141240299,0.030193588,-0.005759086,0.008555405
LinearAcceleration,141240300,-0.004938041,-0.060902506,0.079008654
Gyroscope,141240318,0.03551991,-0.001498028,0.016012255
LinearAcceleration,141240320,-0.0019452889,-0.038007952,0.0839467
Gyroscope,141240338,0.039780967,0.0016977652,0.021338578
LinearAcceleration,141240339,0.032621,-0.11088146,0.103698865
Gyroscope,141240359,0.033389382,0.0016977652,0.01707752
LinearAcceleration,141240360,0.023942016,-0.091578215,0.08783727
Gyroscope,141240378,0.025932532,0.0027630297,0.012816463
LinearAcceleration,141240379,0.042048167,-0.10235212,0.107140526
Gyroscope,141240398,0.017410416,6.3250074E-4,0.006424876
LinearAcceleration,141240400,0.047734395,-0.046088383,0.07317279
Gyroscope,141240417,0.022736738,6.3250074E-4,-0.012749883
LinearAcceleration,141240418,-0.08783727,0.21173722,-0.09501988
Gyroscope,141241126,0.067477845,0.014480938,-0.035120435
LinearAcceleration,141241127,-0.12360066,-0.010175358,0.008978256
Gyroscope,141241127,0.098370515,0.035786226,-0.068143636
LinearAcceleration,141241128,-0.098461546,-0.15248072,0.1050456
Gyroscope,141241128,0.096239984,0.061352573,-0.092644714
LinearAcceleration,141241128,-0.015711948,-0.26021978,0.2021604
Gyroscope,141241129,0.07280417,0.07946207,-0.094775245
LinearAcceleration,141241129,0.10040683,-0.3143886,0.23552959
Gyroscope,141241130,0.036585175,0.0815926,-0.09370998
LinearAcceleration,141241130,0.21098903,-0.1774702,0.25977087
Gyroscope,141241130,0.007823036,0.064548366,-0.07453522
LinearAcceleration,141241131,0.28745383,-0.1822586,0.27204117
Gyroscope,141241131,-0.020939104,0.030459905,-0.055360463
LinearAcceleration,141241132,0.3107973,-0.07616554,0.2653075
