Gyroscope,139944143,-0.086452864,0.021771342,0.001498028
LinearAcceleration,139944143,0.12838906,-0.02498948,0.119261175
Gyroscope,139944144,-0.11414974,0.008988169,-0.024068318
LinearAcceleration,139944144,0.1352724,0.09127894,0.16609775
Gyroscope,139944145,-0.13545503,-0.014447649,-0.052830458
LinearAcceleration,139944145,0.1364695,0.19602527,0.18016368
Gyroscope,139944145,-0.14078136,-0.04107926,-0.08265786
LinearAcceleration,139944146,0.0935235,0.55964464,0.09187749
Gyroscope,139944146,-0.088583395,-0.05812349,-0.06880943
LinearAcceleration,139944147,0.04623802,0.40462008,0.06284779
Gyroscope,139944147,-0.022537,-0.06451508,-0.032590434
LinearAcceleration,139944148,0.008678981,0.18959084,0.052223526
Gyroscope,139944148,0.03818307,-0.063449815,0.0068243505
LinearAcceleration,139944148,-0.056114104,-0.040102877,-0.0053869537
Gyroscope,139944149,-0.0374507,-0.10606039,-0.012350409
LinearAcceleration,139944150,0.051475335,0.070180036,-0.047285482
Gyroscope,139944150,-0.03638544,-0.044275053,-0.026198847
LinearAcceleration,139944150,-0.021697452,0.004189853,0.06344634
Gyroscope,139944151,-0.040646497,-0.032557145,-0.02193779
LinearAcceleration,139944151,-0.025288755,-0.070180036,0.091578215
Gyroscope,139944152,-0.050233874,-0.025100293,-0.024068318
LinearAcceleration,139944152,-0.017058687,0.10878654,0.06060323
Gyroscope,139944160,-0.035320174,-0.015512913,-0.020872524
LinearAcceleration,139944161,-0.065092355,0.2633622,-0.0023942017
Gyroscope,139944180,-0.0012317119,-5.9921126E-4,-0.0080893515
LinearAcceleration,139944181,-0.027832596,0.089782566,0.06658874
Gyroscope,139944200,0.010486197,0.013249226,-0.0048935586
LinearAcceleration,139944201,0.034117375,0.17342998,0.032621
Gyroscope,139944220,0.021138841,0.02390187,-6.3250074E-4
LinearAcceleration,139944221,0.065092355,0.2323872,0.035164837
Gyroscope,139944240,0.039248336,0.030293457,0.0068243505
LinearAcceleration,139944241,0.14080898,-0.011073183,0.10414778
Gyroscope,139944260,0.046705186,0.021771342,0.005759086
LinearAcceleration,139944260,0.19198506,-0.12749124,0.10295067
Gyroscope,139944280,0.053096775,0.0047271107,-6.3250074E-4
