Gyroscope,140665736,0.024767399,-0.08289089,-0.0787297
LinearAcceleration,140665737,0.09816227,0.1316811,0.15966332
Gyroscope,140665737,0.023702133,-0.091413006,-0.07020758
LinearAcceleration,140665738,0.21098903,0.20620061,0.23223756
Gyroscope,140665745,0.036485307,-0.12230567,-0.06168547
LinearAcceleration,140665749,0.260968,0.16774376,0.32291797
Gyroscope,140665770,0.046072688,-0.16491625,-0.05422862
LinearAcceleration,140665771,0.17013796,0.12060791,0.29747957
Gyroscope,140665786,0.051399007,-0.19474365,-0.039314914
LinearAcceleration,140665791,-0.024091655,0.114173494,0.20530279
Gyroscope,140665814,0.04287689,-0.19580892,-0.013748569
LinearAcceleration,140665814,-0.10474633,0.09771336,0.08888474
Gyroscope,140665848,0.029028455,-0.1723731,0.005426191
LinearAcceleration,140665855,-0.14529811,0.012868834,0.06434417
Gyroscope,140665873,0.017310547,-0.14148043,0.008621984
LinearAcceleration,140665877,-0.16804303,-0.007631518,0.009427169
Gyroscope,140665877,0.0098536955,-0.11165303,-0.0073569827
LinearAcceleration,140665878,-0.15098435,-0.015861586,0.021697452
Gyroscope,140665884,0.008788432,-0.08182562,-0.018009627
LinearAcceleration,140665885,-0.062099606,0.01616086,0.0350152
Gyroscope,140665905,0.01091896,-0.06797719,-0.024401214
LinearAcceleration,140665908,0.122852474,0.099060096,0.13033436
Gyroscope,140665926,0.025832662,-0.073303506,-0.020140156
LinearAcceleration,140665927,0.19078794,0.015861586,0.1592144
Gyroscope,140665945,0.03009372,-0.088217214,-0.022270685
LinearAcceleration,140665946,0.12554595,0.06344634,0.11432313
Gyroscope,140665964,0.03542004,-0.09567406,-0.014813834
LinearAcceleration,140665965,0.055066638,0.038905777,0.062249243
Gyroscope,140665985,0.029028455,-0.09247827,-0.006291718
LinearAcceleration,140665988,0.014065935,0.06359598,-0.0019452889
Gyroscope,140666006,0.020506341,-0.08289089,0.0064914552
LinearAcceleration,140666008,0.060902506,0.014514848,0.053570263
Gyroscope,140666025,0.013049489,-0.0796951,0.015013571
LinearAcceleration,140666026,0.069731124,0.005985504,0.05626374
Gyroscope,140666047,0.008788432,-0.08289089,0.0118177775
LinearAcceleration,140666049,0.07571663,0.0062847794,0.0815525
Gyroscope,140666064,0.008788432,-0.085021414,0.0118177775
LinearAcceleration,140666069,0.0077811554,-0.10190321,0.0664391
Gyroscope,140666087,-0.009321064,-0.074368775,0.009687249
LinearAcceleration,140666087,-0.103249945,-0.079457566,-0.024690205
Gyroscope,140666105,-0.024234766,-0.04241084,0.017144099
LinearAcceleration,140666106,-0.13691841,-0.08185177,-0.027982233
Gyroscope,140666126,-0.033822145,-0.008322379,0.019274628
LinearAcceleration,140666128,-0.07796119,0.010324995,-0.012120646
Gyroscope,140666145,-0.03275688,0.010852382,0.0032956619
LinearAcceleration,140666146,0.0053869537,-0.016460137,0.067935474
Gyroscope,140666164,-0.03169162,0.015113439,-0.010552776
LinearAcceleration,140666166,0.048931498,-0.036661215,0.105494514
Gyroscope,140666185,-0.03914847,0.0129829105,-0.02120542
LinearAcceleration,140666186,0.051624972,-0.02064999,0.13272856
Gyroscope,140666206,-0.048735846,0.008721853,-0.02120542
LinearAcceleration,140666207,0.09995792,-0.054468088,0.16968904
Gyroscope,140666224,-0.06471481,-0.0019307918,-0.029727535
LinearAcceleration,140666225,0.087687634,0.027533319,0.13227965
Gyroscope,140666244,-0.072171666,-0.012583436,-0.045706503
LinearAcceleration,140666246,0.011522096,0.04683657,0.062698156
Gyroscope,140666265,-0.072171666,-0.004061321,-0.051032823
LinearAcceleration,140666267,-0.10564415,7.48188E-4,-0.014514848
Gyroscope,140666285,-0.08069378,0.024700819,-0.052098088
LinearAcceleration,140666286,-0.18016368,-0.11492168,-0.033668462
Gyroscope,140666305,-0.10519486,0.07157245,-0.048902296
LinearAcceleration,140666306,-0.18914193,-0.16609775,-0.044143096
