Gyroscope,138045894,0.034554515,0.01095225,-0.037950046
LinearAcceleration,138045895,-0.024091655,0.06344634,0.010175358
Gyroscope,138045902,0.03988084,0.0066911923,-0.031558458
LinearAcceleration,138045904,-0.043993454,0.12090719,-0.032172084
Gyroscope,138045922,0.044141896,0.003495399,-0.011318435
LinearAcceleration,138045923,0.005686229,0.09891046,-0.05267244
Gyroscope,138045942,0.045207158,2.9960563E-4,0.022770027
LinearAcceleration,138045943,0.06808511,0.026934769,0.013766659
Gyroscope,138045962,0.042011365,-0.012483568,0.04833637
LinearAcceleration,138045963,0.09382278,-0.041449618,0.047135845
Gyroscope,138045982,0.03348925,-0.03165833,0.055793226
LinearAcceleration,138045983,0.058209028,-0.057311203,0.005985504
Gyroscope,138046002,0.022836607,-0.0444415,0.04833637
LinearAcceleration,138046003,-0.043245267,-0.004489128,-0.05057751
Gyroscope,138046023,0.015379755,-0.038049914,0.044075314
LinearAcceleration,138046024,-0.09636662,-0.043993454,-0.084694885
Gyroscope,138046042,0.0068576396,-0.015679361,0.041944787
LinearAcceleration,138046043,-0.095768064,-0.10579379,-0.044292733
Gyroscope,138046062,-0.0059255334,0.0066911923,0.029161613
LinearAcceleration,138046063,-0.055964466,-0.09487024,-0.011971008
Gyroscope,138046082,-0.018708706,0.023735423,0.0131826475
LinearAcceleration,138046083,0.016011223,-0.08439561,0.06748656
Gyroscope,138046102,-0.02403503,0.031192275,-0.002796319
LinearAcceleration,138046103,0.06284779,-0.05327099,0.111180745
Gyroscope,138046122,-0.020839235,0.02799648,-0.012383699
LinearAcceleration,138046123,0.09053075,-0.018555064,0.103698865
Gyroscope,138046142,-0.01231712,0.019474365,-0.016644757
LinearAcceleration,138046143,0.10878654,0.07766192,0.07392098
Gyroscope,138046162,-0.00272974,0.0066911923,-0.01771002
LinearAcceleration,138046163,0.09950901,0.04309563,0.08424597
Gyroscope,138046182,0.0015313176,-0.0039614523,-0.020905815
LinearAcceleration,138046183,0.043843817,0.10115502,0.015113398
Gyroscope,138046202,0.0100534335,-0.010353039,-0.01984055
LinearAcceleration,138046203,0.050727148,0.13961188,-0.009127894
Gyroscope,138046222,0.021771342,-0.016744625,-0.023036344
LinearAcceleration,138046223,0.023343466,0.06748656,0.03321955
Gyroscope,138046242,0.0260324,-0.01994042,-0.02942793
LinearAcceleration,138046243,-0.006584055,0.095169514,-0.011522096
Gyroscope,138046262,0.032423984,-0.01994042,-0.020905815
LinearAcceleration,138046263,0.0010474633,0.08619126,0.002244564
Gyroscope,138046282,0.03348925,-0.022070948,-0.0038615835
LinearAcceleration,138046283,0.013916298,0.06314707,0.011372458
Gyroscope,138046302,0.030293457,-0.029527798,0.015313176
LinearAcceleration,138046304,0.008379706,0.06868366,0.02439093
Gyroscope,138046322,0.0260324,-0.038049914,0.035553202
LinearAcceleration,138046323,0.025737667,0.06120178,0.016609775
Gyroscope,138046342,0.021771342,-0.045506764,0.055793226
LinearAcceleration,138046343,0.009277532,0.047584757,0.0026934769
Gyroscope,138046362,0.01644502,-0.048702557,0.069641665
LinearAcceleration,138046363,-0.01616086,-0.014963761,-0.0077811554
Gyroscope,138046383,0.008988169,-0.0444415,0.07177219
LinearAcceleration,138046384,-0.033369187,-0.01690905,-0.017208325
Gyroscope,138046402,0.0047271107,-0.03485412,0.06325007
LinearAcceleration,138046403,-0.040102877,-0.057311203,-0.0350152
Gyroscope,138046422,-0.00272974,-0.022070948,0.04727111
LinearAcceleration,138046423,-0.011073183,-0.10310031,-0.012569559
Gyroscope,138046442,-0.010186591,-0.010353039,0.027031085
LinearAcceleration,138046444,-0.0031423897,-0.065242,0.020500353
Gyroscope,138046462,-0.016578177,-7.656588E-4,0.00892159
LinearAcceleration,138046464,0.039653964,-0.040102877,0.03127426
Gyroscope,138046482,-0.017643442,0.0024301345,-0.0038615835
LinearAcceleration,138046483,0.07062895,-0.035763387,0.065242
Gyroscope,138046502,-0.017643442,-0.0028961876,-0.015579492
LinearAcceleration,138046503,0.06135142,-0.017657237,0.104297414
Gyroscope,138046523,-0.017643442,-0.0114183035,-0.027297402
LinearAcceleration,138046524,0.032770637,0.031573534,0.05312135
Gyroscope,138046543,-0.01231712,-0.016744625,-0.027297402
LinearAcceleration,138046544,0.002992752,0.009427169,0.07691373
Gyroscope,138046562,-0.0059255334,-0.018875154,-0.027297402
LinearAcceleration,138046564,-0.043394905,0.083497785,0.029179333
Gyroscope,138046583,0.0015313176,-0.016744625,-0.02942793
LinearAcceleration,138046584,-0.10818799,0.08424597,-0.03606266
Gyroscope,138046603,0.007922905,-0.0050267167,-0.032623723
LinearAcceleration,138046604,-0.13213001,0.07616554,-0.05431845
Gyroscope,138046622,0.012183961,0.015213308,-0.028362665
LinearAcceleration,138046623,-0.0676362,0.092176765,-0.032022446
Gyroscope,138046643,0.017510284,0.025865952,-0.025166873
LinearAcceleration,138046663,0.026635494,0.04504092,0.017956512
Gyroscope,138046665,0.024967136,0.02053963,-0.027297402
LinearAcceleration,138046666,0.04683657,0.06060323,0.02124854
Gyroscope,138046683,0.027097665,0.0066911923,-0.027297402
LinearAcceleration,138046684,0.029179333,0.07526772,-0.0032920274
Gyroscope,138046703,0.0260324,-0.0050267167,-0.014514227
LinearAcceleration,138046704,-0.0011971008,0.11746552,-0.011222821
Gyroscope,138046722,0.0260324,-0.0114183035,0.00892159
LinearAcceleration,138046723,-0.019303251,0.09636662,-0.011671733
Gyroscope,138046742,0.0260324,-0.013548832,0.030226879
LinearAcceleration,138046743,-0.038307227,0.031573534,-0.002244564
Gyroscope,138046763,0.0260324,-0.0114183035,0.041944787
LinearAcceleration,138046764,-0.022894554,0.05192425,-0.030825347
Gyroscope,138046783,0.027097665,-0.0050267167,0.050466903
LinearAcceleration,138046784,-0.01810615,-0.027832596,-0.027383681
Gyroscope,138046803,0.021771342,0.003495399,0.049401637
LinearAcceleration,138046804,0.0037409402,-0.052822076,-0.01436521
Gyroscope,138046822,0.012183961,0.009886986,0.03768373
LinearAcceleration,138046823,0.045190558,-0.09442133,0.023942016
Gyroscope,138046842,4.660532E-4,0.013082779,0.020639498
LinearAcceleration,138046844,0.05207389,-0.14410101,0.033967737
Gyroscope,138046863,-0.010186591,0.0141480435,0.0014647386
LinearAcceleration,138046864,0.05057751,-0.05551555,0.036361936
Gyroscope,138046883,-0.014447649,0.016278572,-0.013448963
LinearAcceleration,138046884,0.06688801,-0.029179333,0.027832596
Gyroscope,138046903,-0.011251856,0.013082779,-0.024101608
LinearAcceleration,138046904,0.067336924,-0.12150574,0.075417355
Gyroscope,138046923,-0.014447649,0.0045606634,-0.040080573
LinearAcceleration,138046924,0.024540568,-0.0035913025,0.04070143
Gyroscope,138046943,-0.01231712,0.00136487,-0.04114584
LinearAcceleration,138046944,-0.012120646,0.05566519,0.030226797
Gyroscope,138046963,-0.0059255334,0.003495399,-0.03688478
LinearAcceleration,138046964,-0.013617022,0.05551555,0.02558803
Gyroscope,138046982,-0.0016644757,0.005625928,-0.03688478
LinearAcceleration,138046984,-0.025737667,0.10848726,0.0026934769
Gyroscope,138047002,0.0036618465,0.008821721,-0.037950046
LinearAcceleration,138047003,-0.054019175,0.07227496,-0.023044191
Gyroscope,138047023,0.007922905,0.0141480435,-0.040080573
LinearAcceleration,138047024,-0.06419453,0.07332243,-0.010175358
Gyroscope,138047042,0.007922905,0.018409101,-0.037950046
LinearAcceleration,138047043,-0.038456865,0.0911293,-1.496376E-4
Gyroscope,138047063,0.0100534335,0.017343836,-0.028362665
LinearAcceleration,138047064,0.0013467384,0.111180745,0.041449618
Gyroscope,138047083,0.013249226,0.01095225,-0.012383699
LinearAcceleration,138047084,-0.0010474633,0.11342531,0.03755904
Gyroscope,138047102,0.01857555,0.0024301345,0.00892159
LinearAcceleration,138047104,-0.03067571,0.1237503,0.024839843
Gyroscope,138047122,0.02390187,-0.0028961876,0.030226879
LinearAcceleration,138047124,-0.039653964,0.06254852,-0.044592008
Gyroscope,138047143,0.0260324,-0.0018309233,0.046205845
LinearAcceleration,138047144,-0.0537199,0.020799628,-0.043843817
Gyroscope,138047163,0.027097665,0.005625928,0.04833637
LinearAcceleration,138047164,-0.038007952,-0.055066638,-0.037708677
Gyroscope,138047182,0.02390187,0.015213308,0.035553202
LinearAcceleration,138047184,-0.03172317,-0.11836334,-0.009576807
Gyroscope,138047203,0.01431449,0.024800688,0.01637844
LinearAcceleration,138047204,-0.016011223,-0.12270284,0.004489128
Gyroscope,138047222,0.002596582,0.03438807,-6.657903E-4
LinearAcceleration,138047224,0.04369418,-0.11522096,0.04997896
Gyroscope,138047242,-0.004860269,0.036518596,-0.009187906
LinearAcceleration,138047244,0.088136554,-0.11911154,0.040402155
Gyroscope,138047263,-0.009121327,0.03012701,-0.014514227
LinearAcceleration,138047264,0.10040683,-0.036511578,0.06958149
Gyroscope,138047283,-0.009121327,0.02053963,-0.018775286
LinearAcceleration,138047284,0.056563016,0.011522096,0.032172084
Gyroscope,138047303,-0.0059255334,0.015213308,-0.016644757
LinearAcceleration,138047304,0.063296705,-0.0016460137,0.008230069
Gyroscope,138047323,-0.008056062,0.012017515,-0.014514227
LinearAcceleration,138047324,0.06539164,-0.002992752,0.032022446
Gyroscope,138047343,-0.009121327,0.005625928,-0.021971079
LinearAcceleration,138047344,0.05431845,0.0055365916,0.017806875
Gyroscope,138047363,-0.01231712,-0.0018309233,-0.03688478
LinearAcceleration,138047364,0.013018472,0.005686229,-0.021098902
Gyroscope,138047383,-0.016578177,-0.007157245,-0.045406897
LinearAcceleration,138047384,-0.040551793,0.15442601,-0.028281508
Gyroscope,138047403,-0.014447649,-0.0039614523,-0.039015308
LinearAcceleration,138047404,-0.039205052,0.12764087,-0.046537295
Gyroscope,138047423,-0.009121327,-7.656588E-4,-0.023036344
LinearAcceleration,138047424,-0.015263036,0.10579379,0.012868834
Gyroscope,138047443,-0.00272974,2.9960563E-4,-0.005992112
LinearAcceleration,138047444,0.0062847794,0.11162966,0.024540568
Gyroscope,138047463,0.002596582,-7.656588E-4,0.015313176
