LinearAcceleration,138077112,0.46582186,1.5421652,0.7380127
Gyroscope,138077132,-1.4536198,0.39125165,-0.08482168
LinearAcceleration,138077133,0.37065235,2.2126913,0.7776666
Gyroscope,138077152,-1.0413625,0.32520527,-0.03475425
LinearAcceleration,138077153,0.3422212,1.2042835,1.017835
Gyroscope,138077173,-0.80380857,0.26022413,-0.026232136
LinearAcceleration,138077174,0.3115455,0.77138186,1.158195
Gyroscope,138077193,-0.6813032,0.20376511,-0.013448963
LinearAcceleration,138077194,0.33369187,0.8964789,0.85891986
Gyroscope,138077213,-0.53855777,0.15050189,-6.657903E-4
LinearAcceleration,138077214,0.28042087,1.2876316,0.7055413
Gyroscope,138077233,-0.36278912,0.11321764,0.041944787
LinearAcceleration,138077234,0.22251113,0.6464345,0.7873931
Gyroscope,138077253,-0.27117637,0.07699864,0.044075314
LinearAcceleration,138077254,0.15547347,0.2889502,0.7330746
Gyroscope,138077272,-0.23708792,0.055693354,0.02809635
LinearAcceleration,138077273,0.07092822,0.21098903,0.6199486
Gyroscope,138077293,-0.21258684,0.052497562,0.018508969
LinearAcceleration,138077294,-0.05865794,0.27638066,0.5659294
Gyroscope,138077313,-0.17530258,0.05888915,0.012117383
LinearAcceleration,138077314,-0.033069912,0.19482817,0.6039374
Gyroscope,138077332,-0.13375726,0.057823885,-0.009187906
LinearAcceleration,138077333,-0.08843583,0.14903906,0.48602295
Gyroscope,138077352,-0.0996688,0.064215474,-0.021971079
LinearAcceleration,138077353,-0.09920973,0.09816227,0.4762965
Gyroscope,138077372,-0.07197193,0.07699864,-0.016644757
LinearAcceleration,138077375,-0.11058219,-0.07811083,0.43350014
Gyroscope,138077392,-0.05812349,0.08765129,-0.011318435
LinearAcceleration,138077393,-0.09891046,-0.08379706,0.38815996
Gyroscope,138077412,-0.037883468,0.094042875,-0.008122642
LinearAcceleration,138077413,-0.11566987,-0.015412673,0.30211833
Gyroscope,138077432,-0.017643442,0.10256499,0.0057257963
LinearAcceleration,138077433,-0.10295067,-0.09561843,0.34431612
Gyroscope,138077452,-0.011251856,0.110021845,0.029161613
LinearAcceleration,138077453,-0.043394905,-0.2599205,0.37394437
Gyroscope,138077472,-0.025100293,0.110021845,0.043010052
LinearAcceleration,138077473,-0.0031423897,-0.2475006,0.327856
Gyroscope,138077492,-0.03894873,0.107891314,0.05259743
LinearAcceleration,138077493,0.004189853,-0.16624738,0.30421326
Gyroscope,138077513,-0.044275053,0.110021845,0.05898902
LinearAcceleration,138077514,0.020949265,-0.10758944,0.29074585
Gyroscope,138077532,-0.04534032,0.11534816,0.06431534
LinearAcceleration,138077533,0.046986207,-0.19692309,0.2757821
Gyroscope,138077553,-0.050666638,0.12067448,0.06644587
LinearAcceleration,138077554,0.07676409,-0.27802667,0.37304655
Gyroscope,138077572,-0.06664561,0.122805014,0.061119545
LinearAcceleration,138077573,0.07556699,-0.18764555,0.3286042
Gyroscope,138077592,-0.076232985,0.1260008,0.05259743
LinearAcceleration,138077593,0.09861118,-0.09487024,0.31663316
Gyroscope,138077612,-0.07090666,0.12706608,0.04727111
LinearAcceleration,138077613,0.14829087,-0.0077811554,0.40013096
Gyroscope,138077633,-0.06025402,0.12173975,0.036618464
LinearAcceleration,138077634,0.1834557,0.043843817,0.38337156
Gyroscope,138077653,-0.044275053,0.108956575,0.030226879
LinearAcceleration,138077654,0.2287959,-0.07227496,0.46088383
Gyroscope,138077673,-0.04640558,0.08658602,0.011052119
LinearAcceleration,138077674,0.21951836,-0.06060323,0.45729253
Gyroscope,138077692,-0.053862434,0.061019678,-0.0070573767
LinearAcceleration,138077693,0.17103578,0.11432313,0.40821138
Gyroscope,138077713,-0.03894873,0.04504071,-0.005992112
LinearAcceleration,138077714,0.15652093,0.085891984,0.33518824
Gyroscope,138077733,-0.014447649,0.03225754,-6.657903E-4
LinearAcceleration,138077734,0.18375498,-0.05327099,0.34970307
Gyroscope,138077752,-0.009121327,0.0141480435,-0.014514227
LinearAcceleration,138077753,0.18016368,-0.23208793,0.39983168
Gyroscope,138077773,-0.022969764,-0.0060919807,-0.03475425
LinearAcceleration,138077774,0.13617022,-0.21143794,0.2896984
Gyroscope,138077792,-0.03468767,-0.015679361,-0.04114584
LinearAcceleration,138077794,0.091578215,-0.14200608,0.18974048
Gyroscope,138077813,-0.03149188,-0.01780989,-0.03475425
LinearAcceleration,138077814,0.06688801,-0.055216275,0.14933833
Gyroscope,138077833,-0.02403503,-0.018875154,-0.023036344
LinearAcceleration,138077834,0.05566519,-0.097414084,0.1906383
Gyroscope,138077853,-0.022969764,-0.02526674,-0.01984055
LinearAcceleration,138077854,0.092775315,-0.16564883,0.19228433
Gyroscope,138077872,-0.035752937,-0.03272359,-0.01984055
LinearAcceleration,138077874,0.073621705,-0.15786767,0.21039048
Gyroscope,138077893,-0.04853611,-0.04018044,-0.01771002
LinearAcceleration,138077893,0.06748656,-0.015711948,0.1858499
Gyroscope,138077913,-0.04640558,-0.048702557,-0.013448963
LinearAcceleration,138077914,0.08140286,0.03172317,0.17567454
Gyroscope,138077933,-0.02936135,-0.05615941,-0.008122642
LinearAcceleration,138077934,0.09008184,-0.019452889,0.18614918
Gyroscope,138077953,-0.019773971,-0.06361626,-0.0038615835
LinearAcceleration,138077954,0.09262568,-0.017208325,0.175076
Gyroscope,138077973,-0.015512913,-0.06574679,0.004660532
LinearAcceleration,138077974,0.07691373,-0.08334815,0.16115971
Gyroscope,138077993,-0.019773971,-0.067877315,0.0057257963
LinearAcceleration,138077994,0.11028291,-0.1738789,0.18016368
Gyroscope,138078013,-0.028296087,-0.07213838,-0.0049268478
LinearAcceleration,138078014,0.11282676,-0.1830068,0.1388637
Gyroscope,138078032,-0.036818203,-0.07639943,-0.020905815
LinearAcceleration,138078033,0.15068507,-0.18121114,0.14021043
Gyroscope,138078052,-0.050666638,-0.083856285,-0.040080573
LinearAcceleration,138078053,0.12928689,-0.09442133,0.14200608
Gyroscope,138078073,-0.05599296,-0.08918261,-0.047537424
LinearAcceleration,138078074,0.14095862,-0.082899235,0.15008652
Gyroscope,138078093,-0.053862434,-0.096639454,-0.059255335
LinearAcceleration,138078094,0.1436521,-0.050278235,0.12360066
Gyroscope,138078113,-0.050666638,-0.10622684,-0.07736483
LinearAcceleration,138078114,0.09292495,-0.07826047,0.13467385
Gyroscope,138078133,-0.047470845,-0.112618424,-0.09227853
LinearAcceleration,138078134,0.046986207,-0.103249945,0.10968436
Gyroscope,138078153,-0.051731903,-0.113683686,-0.097604856
LinearAcceleration,138078154,0.033369187,-0.09816227,0.11956045
Gyroscope,138078173,-0.054927696,-0.10942263,-0.095474325
LinearAcceleration,138078174,0.0350152,-0.083497785,0.086490534
Gyroscope,138078193,-0.053862434,-0.10516157,-0.09121326
LinearAcceleration,138078194,0.06299743,-0.07826047,0.10220248
Gyroscope,138078213,-0.053862434,-0.10409631,-0.08801747
LinearAcceleration,138078214,0.071377136,0.016759412,0.114772044
Gyroscope,138078233,-0.057058226,-0.10516157,-0.08269115
LinearAcceleration,138078234,0.08544307,-1.496376E-4,0.13213001
Gyroscope,138078253,-0.05812349,-0.10622684,-0.07416903
LinearAcceleration,138078254,0.11148002,-0.023942016,0.11372458
Gyroscope,138078273,-0.05812349,-0.1072921,-0.07203851
LinearAcceleration,138078274,0.08738836,0.010773907,0.11581951
Gyroscope,138078293,-0.04853611,-0.113683686,-0.0752343
LinearAcceleration,138078294,0.13272856,-0.13257892,0.17612346
Gyroscope,138078313,-0.05599296,-0.1254016,-0.093343794
LinearAcceleration,138078314,0.09935937,-0.040551793,0.15741876
Gyroscope,138078333,-0.05812349,-0.13285846,-0.10186591
LinearAcceleration,138078334,0.08304887,-0.0025438394,0.13901334
Gyroscope,138078353,-0.050666638,-0.13605425,-0.10293117
LinearAcceleration,138078354,0.075417355,-0.0010474633,0.1364695
Gyroscope,138078373,-0.03894873,-0.13925004,-0.1050617
LinearAcceleration,138078375,0.07855974,-0.051325697,0.13706805
Gyroscope,138078392,-0.03149188,-0.14457636,-0.109322764
LinearAcceleration,138078393,0.09127894,-0.14604631,0.17597382
Gyroscope,138078413,-0.035752937,-0.15309848,-0.11677961
LinearAcceleration,138078414,0.12195465,-0.17223288,0.1782184
Gyroscope,138078433,-0.043209787,-0.16375111,-0.122105934
LinearAcceleration,138078434,0.07766192,-0.09427169,0.16774376
Gyroscope,138078453,-0.044275053,-0.1765343,-0.124236465
LinearAcceleration,138078454,0.07152677,-0.07766192,0.13317747
Gyroscope,138078473,-0.043209787,-0.18612167,-0.1231712
LinearAcceleration,138078473,0.06135142,-0.10968436,0.16505028
Gyroscope,138078493,-0.047470845,-0.19890484,-0.12636699
LinearAcceleration,138078494,0.02558803,-0.05805939,0.17732057
Gyroscope,138078513,-0.049601376,-0.20742697,-0.122105934
LinearAcceleration,138078514,-0.0350152,-0.053869538,0.19587563
Gyroscope,138078533,-0.050666638,-0.21275328,-0.1199754
LinearAcceleration,138078534,-0.062249243,-0.029777884,0.15682021
Gyroscope,138078553,-0.04640558,-0.21062276,-0.11571435
LinearAcceleration,138078554,-0.15233108,0.10474633,0.10250176
Gyroscope,138078573,-0.028296087,-0.19997011,-0.10080065
LinearAcceleration,138078574,-0.13512276,0.023642741,0.12674305
Gyroscope,138078593,-0.017643442,-0.1882522,-0.09227853
LinearAcceleration,138078594,-0.13676877,0.03172317,0.11731588
Gyroscope,138078613,-0.011251856,-0.17866482,-0.08375642
LinearAcceleration,138078614,-0.13362639,0.025139118,0.10654198
Gyroscope,138078633,-0.008056062,-0.16907744,-0.07097324
LinearAcceleration,138078634,-0.13706805,-0.041000705,0.10654198
Gyroscope,138078653,-0.01231712,-0.16268586,-0.06351639
LinearAcceleration,138078654,-0.12883797,-0.07317279,0.10414778
Gyroscope,138078673,-0.017643442,-0.15735953,-0.057124805
LinearAcceleration,138078674,-0.11791443,0.027533319,0.09322423
Gyroscope,138078693,-0.01231712,-0.15096794,-0.049667954
LinearAcceleration,138078694,-0.10594343,0.024091655,0.07646482
Gyroscope,138078713,-0.008056062,-0.14351109,-0.039015308
LinearAcceleration,138078714,-0.12150574,0.0011971008,0.06628946
Gyroscope,138078733,-0.00272974,-0.13285846,-0.03368899
LinearAcceleration,138078734,-0.11387422,-0.016011223,0.01616086
Gyroscope,138078753,0.0015313176,-0.12114054,-0.028362665
LinearAcceleration,138078754,-0.10908581,-0.06688801,0.022296004
Gyroscope,138078773,-0.0037950044,-0.10942263,-0.02942793
LinearAcceleration,138078774,-0.09322423,-0.09801263,0.050427873
Gyroscope,138078793,-0.013382385,-0.100900516,-0.03368899
LinearAcceleration,138078794,-0.056563016,-0.065092355,0.062099606
Gyroscope,138078813,-0.016578177,-0.096639454,-0.042211104
LinearAcceleration,138078814,-0.053869538,0.0047884034,0.04189853
Gyroscope,138078833,-0.006990798,-0.09131314,-0.047537424
LinearAcceleration,138078834,-0.029029695,-0.027533319,0.06434417
Gyroscope,138078853,-0.0059255334,-0.08705208,-0.052863747
LinearAcceleration,138078854,-0.04444237,-0.014514848,0.08783727
Gyroscope,138078873,-0.0059255334,-0.081725754,-0.05605954
LinearAcceleration,138078874,-0.08783727,-0.06254852,0.07631518
Gyroscope,138078893,-5.9921126E-4,-0.07213838,-0.057124805
LinearAcceleration,138078894,-0.09696517,-0.07990648,0.061052144
Gyroscope,138078913,4.660532E-4,-0.058289938,-0.05819007
LinearAcceleration,138078914,-0.124648124,-0.07930793,0.06838439
Gyroscope,138078933,-0.0037950044,-0.0444415,-0.05179848
LinearAcceleration,138078944,-0.08574235,-0.16998832,0.11492168
Gyroscope,138078953,-0.025100293,-0.033788856,-0.054994278
LinearAcceleration,138078954,-0.121056825,-0.014514848,0.10699089
Gyroscope,138078972,-0.03149188,-0.01780989,-0.04434163
LinearAcceleration,138078972,-0.10040683,0.021697452,0.1062427
Gyroscope,138078992,-0.022969764,-7.656588E-4,-0.035819516
LinearAcceleration,138078992,-0.07377134,0.050427873,0.08948329
Gyroscope,138079012,-0.0037950044,0.01095225,-0.03475425
LinearAcceleration,138079012,-0.034715924,-0.023493104,0.093373865
Gyroscope,138079032,0.0068576396,0.021604894,-0.03475425
LinearAcceleration,138079032,-0.006434417,0.001496376,0.11806407
Gyroscope,138079052,0.007922905,0.02799648,-0.030493194
LinearAcceleration,138079052,-0.015412673,0.035763387,0.0863409
Gyroscope,138079073,0.01431449,0.033322804,-0.025166873
LinearAcceleration,138079074,-0.011971008,0.051475335,0.051774614
Gyroscope,138079093,0.021771342,0.04184492,-0.016644757
LinearAcceleration,138079094,-0.030825347,-0.0047884034,0.04563947
Gyroscope,138079113,0.024967136,0.046105977,-0.014514227
LinearAcceleration,138079114,0.002992752,-0.055964466,0.08215105
Gyroscope,138079133,0.021771342,0.04930177,-0.01984055
LinearAcceleration,138079134,-0.025737667,-0.03696049,0.024839843
Gyroscope,138079153,0.01857555,0.055693354,-0.015579492
LinearAcceleration,138079154,-0.03561375,-0.050876785,0.07796119
Gyroscope,138079173,0.015379755,0.059954412,-0.01771002
LinearAcceleration,138079174,-0.046986207,0.0031423897,0.014963761
Gyroscope,138079193,0.022836607,0.0695418,-0.013448963
LinearAcceleration,138079194,-0.0827496,0.026485857,-0.008978256
Gyroscope,138079213,0.032423984,0.08339023,-0.005992112
LinearAcceleration,138079214,-0.100855745,0.029029695,-0.008529344
Gyroscope,138079233,0.0409461,0.09723867,3.9947417E-4
LinearAcceleration,138079234,-0.07227496,-0.08200141,0.014814123
Gyroscope,138079253,0.044141896,0.110021845,3.9947417E-4
LinearAcceleration,138079254,-0.07766192,-0.110731825,-0.0043394906
Gyroscope,138079273,0.044141896,0.124935545,-0.0017310547
LinearAcceleration,138079274,-0.0839467,-0.08319851,-0.004189853
Gyroscope,138079293,0.042011365,0.13984925,3.9947417E-4
LinearAcceleration,138079294,-0.07930793,-0.13437457,0.012419921
Gyroscope,138079313,0.030293457,0.15369768,0.0014647386
LinearAcceleration,138079314,-0.08933365,-0.048632223,0.015412673
Gyroscope,138079333,0.022836607,0.16861139,0.007856325
LinearAcceleration,138079334,-0.04683657,-0.021996727,0.042646717
Gyroscope,138079353,0.021771342,0.17926402,0.007856325
LinearAcceleration,138079354,-0.0350152,0.004489128,0.025887307
Gyroscope,138079373,0.024967136,0.18672088,0.00892159
LinearAcceleration,138079374,-0.02932897,-0.040402155,0.089184016
Gyroscope,138079392,0.021771342,0.19098194,0.009986854
LinearAcceleration,138079393,-0.034117375,-0.076614454,0.09651626
Gyroscope,138079413,0.01431449,0.19417773,0.015313176
LinearAcceleration,138079414,-0.0338181,-0.058508303,0.116418056
Gyroscope,138079433,0.008988169,0.19630826,0.018508969
LinearAcceleration,138079434,-0.029179333,0.019452889,0.06060323
Gyroscope,138079453,0.019640813,0.20163459,0.029161613
LinearAcceleration,138079454,-0.022894554,-0.024839843,0.112976395
Gyroscope,138079473,0.021771342,0.19950405,0.031292144
LinearAcceleration,138079479,-0.02439093,-0.082300685,0.09980828
Gyroscope,138080493,0.01857555,0.19737352,0.030226879
LinearAcceleration,138080494,-0.051475335,-0.06239888,0.032770637
Gyroscope,138080494,0.01644502,0.20269984,0.04727111
LinearAcceleration,138080494,-0.02932897,-0.17582418,0.049081136
Gyroscope,138080495,0.007922905,0.2069609,0.055793226
LinearAcceleration,138080495,0.009726444,-0.07811083,0.05701193
Gyroscope,138080508,0.0068576396,0.20163459,0.04833637
LinearAcceleration,138080508,0.038606502,0.048482586,0.09247604
Gyroscope,138080509,0.011118697,0.18991667,0.035553202
LinearAcceleration,138080509,0.034715924,0.14320318,0.09127894
Gyroscope,138080510,0.027097665,0.18459035,0.031292144
LinearAcceleration,138080510,0.0055365916,0.1038485,0.043544542
Gyroscope,138080511,0.044141896,0.18459035,0.03342267
LinearAcceleration,138080511,-0.015113398,-0.03561375,0.050727148
Gyroscope,138080513,0.6907574,-0.07533417,0.025965821
LinearAcceleration,138080514,0.5852327,2.6759694,-0.2503437
Gyroscope,138080514,1.1328422,-0.16588165,-6.657903E-4
LinearAcceleration,138080515,0.8137293,3.4888008,0.0688333
Gyroscope,138080515,1.6931713,-0.28732178,0.021704763
LinearAcceleration,138080515,0.79412675,3.6565444,0.87687635
Gyroscope,138080516,0.5693173,-0.14670688,-0.053929012
LinearAcceleration,138080516,-0.044143096,-0.5066729,-4.4460325
Gyroscope,138080517,0.5203151,-0.10303105,-0.039015308
LinearAcceleration,138080517,0.040102877,-0.64837974,-4.217087
Gyroscope,138080518,0.46279082,-0.0774647,-0.049667954
LinearAcceleration,138080518,0.092176765,-0.5264251,-4.0122333
Gyroscope,138080532,0.42018023,-0.06574679,-0.04860269
LinearAcceleration,138080533,0.19033903,-0.56667763,-3.7855322
Gyroscope,138080552,0.36159068,-0.068942584,-0.049667954
LinearAcceleration,138080553,0.19557635,-0.4837784,-3.6994905
Gyroscope,138080572,0.30619696,-0.06681205,-0.032623723
LinearAcceleration,138080573,0.19542672,-0.4580407,-3.620482
Gyroscope,138080593,0.2593253,-0.062551,-0.011318435
LinearAcceleration,138080594,0.20709845,-0.3772364,-3.532944
Gyroscope,138080613,0.2358895,-0.06042047,-0.0017310547
LinearAcceleration,138080615,0.20171149,-0.2688988,-3.4328363
Gyroscope,138080634,0.23695476,-0.062551,-0.005992112
LinearAcceleration,138080635,0.16235681,-0.33952773,-3.311181
Gyroscope,138080654,0.2358895,-0.06468152,-0.014514227
LinearAcceleration,138080655,0.12330139,-0.48991352,-3.2218473
Gyroscope,138080673,0.21991053,-0.06361626,-0.030493194
LinearAcceleration,138080675,0.10010756,-0.49993923,-3.13401
Gyroscope,138080693,0.1964747,-0.059355203,-0.037950046
LinearAcceleration,138080694,0.05192425,-0.61037177,-3.154211
Gyroscope,138080713,0.16025572,-0.048702557,-0.042211104
LinearAcceleration,138080714,0.025887307,-0.6319196,-3.107225
Gyroscope,138080734,0.13149358,-0.03698465,-0.042211104
LinearAcceleration,138080735,0.011372458,-0.58897364,-3.0750527
Gyroscope,138080753,0.11551461,-0.02526674,-0.043276366
LinearAcceleration,138080754,0.040551793,-0.57490766,-2.9695582
Gyroscope,138080774,0.11018829,-0.023136212,-0.045406897
LinearAcceleration,138080775,0.08604162,-0.62204355,-2.8522425
Gyroscope,138080794,0.09740511,-0.03165833,-0.053929012
LinearAcceleration,138080795,0.051624972,-0.52627546,-2.7880478
Gyroscope,138080813,0.086752474,-0.03911518,-0.05179848
LinearAcceleration,138080814,0.06569091,-0.50996494,-2.6862943
Gyroscope,138080833,0.075034566,-0.041245706,-0.035819516
LinearAcceleration,138080834,0.06120178,-0.5288193,-2.596063
Gyroscope,138080854,0.06331666,-0.041245706,-0.014514227
LinearAcceleration,138080855,0.07407062,-0.4727052,-2.5617957
Gyroscope,138080874,0.05692507,-0.041245706,0.004660532
LinearAcceleration,138080875,0.05267244,-0.43020812,-2.5119665
Gyroscope,138080893,0.055859804,-0.038049914,0.022770027
LinearAcceleration,138080894,0.041000705,-0.5069722,-2.4447792
Gyroscope,138080913,0.046272423,-0.030593064,0.038748994
LinearAcceleration,138080914,0.03247136,-0.55799866,-2.3937528
Gyroscope,138080934,0.0260324,-0.018875154,0.04727111
LinearAcceleration,138080935,0.023642741,-0.53929394,-2.3760955
Gyroscope,138080954,0.0047271107,-0.007157245,0.05259743
LinearAcceleration,138080955,0.042945992,-0.5612907,-2.331354
Gyroscope,138080973,-0.010186591,-0.0028961876,0.046205845
LinearAcceleration,138080975,0.053869538,-0.40491936,-2.2734442
Gyroscope,138080993,0.005792375,0.0024301345,0.044075314
LinearAcceleration,138080994,0.058957215,-0.45295304,-2.1845593
Gyroscope,138081014,0.02390187,0.005625928,0.034487937
LinearAcceleration,138081015,0.054917,-0.5210382,-2.080262
Gyroscope,138081034,0.019640813,0.009886986,0.024900556
LinearAcceleration,138081035,0.041150343,-0.59136784,-2.0479403
Gyroscope,138081054,-0.004860269,0.019474365,0.021704763
LinearAcceleration,138081055,0.057161566,-0.6178537,-1.9967642
Gyroscope,138081074,-0.03894873,0.024800688,0.020639498
LinearAcceleration,138081075,0.12060791,-0.6988076,-1.9295769
Gyroscope,138081094,-0.0847551,0.02267016,0.017443705
LinearAcceleration,138081095,0.10594343,-0.7854478,-1.8911201
Gyroscope,138081114,-0.14867097,0.02053963,0.01637844
LinearAcceleration,138081115,0.09053075,-0.92760354,-1.8477252
Gyroscope,138081134,-0.24774055,0.02267016,0.027031085
LinearAcceleration,138081135,0.008230069,-1.3608044,-1.7142484
Gyroscope,138081155,-0.42990077,0.03438807,0.03342267
LinearAcceleration,138081156,-0.104895964,-1.8592472,-1.6608278
Gyroscope,138081174,-0.7079348,0.062084943,0.03342267
LinearAcceleration,138081175,-0.22445641,-2.1263504,-1.7559973
Gyroscope,138081194,-1.0371015,0.10682605,0.029161613
LinearAcceleration,138081195,-0.3143886,-2.1513398,-1.7574937
Gyroscope,138081214,-1.3662682,0.17180718,0.025965821
LinearAcceleration,138081215,-0.3669114,-2.0207062,-1.7271173
Gyroscope,138081234,-1.663477,0.25276726,0.018508969
LinearAcceleration,138081235,-0.39294836,-1.7058687,-1.6428713
Gyroscope,138081254,-1.8925089,0.34438002,0.021704763
LinearAcceleration,138081255,-0.29927522,-1.5179238,-1.4013562
Gyroscope,138081274,-2.067212,0.41255695,0.0035952674
LinearAcceleration,138081275,-0.04249708,-1.0604817,-1.2392987
Gyroscope,138081294,-2.1492376,0.44558012,-0.047537424
LinearAcceleration,138081295,0.08065467,0.19812019,-1.3637972
Gyroscope,138081314,-2.0352542,0.4551675,-0.049667954
LinearAcceleration,138081315,0.28101942,0.6036381,-1.1186907
Gyroscope,138081334,-1.8775952,0.43599275,-0.05819007
LinearAcceleration,138081335,0.45848963,0.42766428,-1.0067618
Gyroscope,138081354,-1.760416,0.38486007,-0.09653959
LinearAcceleration,138081355,0.55350953,1.439813,-1.3223475
Gyroscope,138081374,-1.5154052,0.31668314,-0.108257495
LinearAcceleration,138081375,0.59017074,2.3699603,-1.272219
Gyroscope,138081394,-1.147889,0.24424516,-0.04434163
LinearAcceleration,138081395,0.623091,1.7748517,-0.94675714
