Gyroscope,142295169,0.01634515,0.011285145,0.01707752
LinearAcceleration,142295169,0.06823475,-0.06599019,0.06599019
Gyroscope,142295181,0.014214622,0.011285145,0.01920805
LinearAcceleration,142295181,0.042197805,-0.013018472,0.053420626
Gyroscope,142295201,0.01634515,0.015546203,0.02453437
LinearAcceleration,142295201,0.06494272,0.018255789,0.062698156
Gyroscope,142295221,0.019540945,0.01980726,0.035187017
LinearAcceleration,142295221,0.085293435,-0.060902506,0.089782566
Gyroscope,142295241,0.015279886,0.017676732,0.033056486
LinearAcceleration,142295241,0.08125322,-0.09801263,0.10579379
Gyroscope,142295261,0.009953564,0.012350409,0.027730165
LinearAcceleration,142295261,0.0815525,-0.06299743,0.07377134
Gyroscope,142295281,0.009953564,0.01021988,0.02453437
LinearAcceleration,142295281,0.037858315,-0.038606502,0.07407062
Gyroscope,142295302,0.01634515,0.009154616,0.020273313
LinearAcceleration,142295303,0.032172084,-0.0058358666,0.08020575
Gyroscope,142295322,0.025932532,0.009154616,0.018142784
LinearAcceleration,142295323,0.044592008,0.001496376,0.06943185
Gyroscope,142295342,0.033389382,0.01021988,0.021338578
LinearAcceleration,142295343,0.027982233,-0.004489128,0.068534024
Gyroscope,142295362,0.036585175,0.011285145,0.029860694
LinearAcceleration,142295363,0.044143096,-0.044292733,0.07272387
Gyroscope,142295382,0.032324117,0.01021988,0.03412175
LinearAcceleration,142295383,0.024091655,0.0010474633,0.06688801
Gyroscope,142295402,0.032324117,0.01021988,0.039448075
LinearAcceleration,142295403,0.015113398,-0.022146367,0.043544542
Gyroscope,142295422,0.03551991,0.012350409,0.043709133
LinearAcceleration,142295423,0.009127894,-0.016609775,0.05641338
Gyroscope,142295442,0.038715705,0.014480938,0.051165983
LinearAcceleration,142295443,0.047734395,-0.09292495,0.08125322
Gyroscope,142295463,0.03551991,0.014480938,0.054361776
LinearAcceleration,142295464,0.058957215,-0.07212532,0.07915829
Gyroscope,142295482,0.034454647,0.013415674,0.052231245
LinearAcceleration,142295483,0.042197805,-0.027383681,0.051325697
Gyroscope,142295502,0.038715705,0.013415674,0.05329651
LinearAcceleration,142295503,0.031423897,-0.015113398,0.04129998
Gyroscope,142295522,0.03551991,0.014480938,0.05329651
LinearAcceleration,142295523,0.019752163,0.005686229,0.03696049
Gyroscope,142295542,0.036585175,0.020872524,0.069275476
LinearAcceleration,142295543,0.026485857,-0.011222821,0.022445641
Gyroscope,142295562,0.036585175,0.028329376,0.08418918
LinearAcceleration,142295563,0.026785132,-0.023493104,0.013018472
Gyroscope,142295582,0.041911498,0.032590434,0.09484182
LinearAcceleration,142295583,0.05117606,-0.09950901,0.05267244
Gyroscope,142295602,0.040846232,0.030459905,0.09377656
LinearAcceleration,142295603,0.023642741,-0.054468088,0.05746084
Gyroscope,142295622,0.032324117,0.02726411,0.085254446
LinearAcceleration,142295623,-0.015861586,-0.048482586,0.05207389
Gyroscope,142295642,0.022736738,0.03152517,0.08738497
LinearAcceleration,142295643,-0.06658874,0.011522096,0.018555064
Gyroscope,142295662,0.024867266,0.045373607,0.100168146
LinearAcceleration,142295663,-0.087687634,-0.010025719,0.030825347
Gyroscope,142295682,0.030193588,0.06241784,0.11721238
LinearAcceleration,142295683,-0.058807578,-0.0068833297,0.04878186
Gyroscope,142295702,0.034454647,0.078396805,0.12679976
LinearAcceleration,142295703,-0.040102877,-0.057909753,0.05566519
Gyroscope,142295722,0.040846232,0.09011471,0.13106081
