LinearAcceleration,139191383,0.046088383,-0.17208324,-0.115969144
Gyroscope,139191390,0.13592108,-0.061252706,0.046006106
LinearAcceleration,139191392,0.055365913,-0.13976152,-0.10310031
Gyroscope,139191410,0.13379055,-0.06551376,0.025766084
LinearAcceleration,139191411,0.024091655,-0.11776479,-0.13093291
Gyroscope,139191430,0.1263337,-0.06018744,0.018309232
LinearAcceleration,139191431,0.035164837,-0.09606735,-0.15622166
Gyroscope,139191450,0.11674632,-0.05273059,0.016178703
LinearAcceleration,139191451,0.05312135,-0.16714521,-0.13512276
Gyroscope,139191470,0.10502841,-0.051665325,0.0129829105
LinearAcceleration,139191471,0.0827496,-0.16699557,-0.15278
Gyroscope,139191490,0.09011471,-0.054861117,0.0129829105
LinearAcceleration,139191491,0.044143096,-0.17417817,-0.116418056
Gyroscope,139191510,0.06880943,-0.054861117,0.021505026
LinearAcceleration,139191511,0.027383681,-0.2335843,-0.058358666
Gyroscope,139191530,0.035786226,-0.048469532,0.030027142
LinearAcceleration,139191531,-0.023642741,-0.21398178,-0.08364742
Gyroscope,139191550,0.015546203,-0.033555828,0.04387558
LinearAcceleration,139191551,0.024540568,-0.1702876,-0.05940613
Gyroscope,139191570,0.013415674,-0.030360036,0.049201902
LinearAcceleration,139191571,0.09023148,-0.11566987,-0.0011971008
Gyroscope,139191590,0.025133582,-0.048469532,0.03641873
LinearAcceleration,139191591,0.07736264,-0.13108255,0.06135142
Gyroscope,139191610,0.030459905,-0.06551376,0.021505026
LinearAcceleration,139191611,-0.028281508,-0.12539631,0.05641338
Gyroscope,139191630,0.026198847,-0.06657903,0.018309232
LinearAcceleration,139191631,-0.0899322,-0.057311203,-0.0037409402
Gyroscope,139191650,0.01980726,-0.051665325,0.024700819
LinearAcceleration,139191651,-0.10684125,-0.043394905,-0.048632223
Gyroscope,139191670,0.0080893515,-0.029294772,0.024700819
LinearAcceleration,139191671,-0.1062427,-0.1213561,-0.011522096
Gyroscope,139191690,-0.010020143,-0.009054747,0.014048175
LinearAcceleration,139191691,-0.047285482,-0.0362123,0.004040215
Gyroscope,139191710,-0.023868581,0.007989483,0.0065913238
LinearAcceleration,139191711,-0.031573534,0.0013467384,0.0032920274
Gyroscope,139191730,-0.02812964,0.027164243,0.0065913238
LinearAcceleration,139191731,0.013766659,0.04938041,-0.02633622
Gyroscope,139191750,-0.029194903,0.03888215,0.007656588
LinearAcceleration,139191751,0.06988076,0.060902506,0.02064999
Gyroscope,139191770,-0.029194903,0.041012682,0.007656588
LinearAcceleration,139191771,0.09068039,0.022894554,0.07407062
Gyroscope,139191790,-0.03558649,0.03888215,0.0055260593
LinearAcceleration,139191791,0.07631518,0.009576807,0.078410104
Gyroscope,139191811,-0.04091281,0.03568636,0.009787117
LinearAcceleration,139191812,0.07736264,-0.0935235,0.08843583
Gyroscope,139191830,-0.048369665,0.032490566,0.0065913238
LinearAcceleration,139191831,0.033369187,-0.057760116,0.01690905
Gyroscope,139191850,-0.0473044,0.037816886,0.0065913238
LinearAcceleration,139191851,0.015711948,0.005985504,-0.052373163
Gyroscope,139191870,-0.041978076,0.046339,0.008721853
LinearAcceleration,139191871,0.030226797,-0.015861586,-0.07451953
Gyroscope,139191890,-0.038782284,0.05379585,0.007656588
LinearAcceleration,139191891,0.019452889,-0.04683657,-0.07766192
Gyroscope,139191910,-0.046239134,0.0644485,0.0033955304
LinearAcceleration,139191911,-0.028580783,-0.0199018,-0.04818331
Gyroscope,139191930,-0.059022307,0.08042747,-0.0061918497
LinearAcceleration,139191931,-0.051325697,-0.08125322,-0.027982233
Gyroscope,139191950,-0.07819707,0.09640643,-0.018975023
LinearAcceleration,139191951,-0.084096335,-0.15801731,-0.007182605
Gyroscope,139191970,-0.099502355,0.11771172,-0.029627668
LinearAcceleration,139191971,-0.10654198,-0.08065467,-0.036810853
Gyroscope,139191990,-0.10908973,0.14753912,-0.029627668
LinearAcceleration,139191991,-0.1364695,-0.08454525,-0.001496376
Gyroscope,139192010,-0.114416055,0.17310546,-0.026431873
LinearAcceleration,139192011,-0.03127426,-0.084694885,0.0700304
Gyroscope,139192030,-0.11122026,0.18482338,-0.026431873
LinearAcceleration,139192031,0.043544542,-0.010923545,0.08259996
Gyroscope,139192050,-0.09417603,0.17949706,-0.026431873
LinearAcceleration,139192051,0.104297414,0.0053869537,0.09531915
Gyroscope,139192070,-0.07180548,0.1603223,-0.027497139
LinearAcceleration,139192071,0.12764087,0.11058219,0.06494272
Gyroscope,139192090,-0.05263072,0.14008227,-0.021105552
LinearAcceleration,139192099,0.14978725,0.06748656,0.07511808
Gyroscope,139192110,-0.048369665,0.118776985,-0.012583436
LinearAcceleration,139192112,0.15607202,0.080056116,0.030376434
Gyroscope,139192129,-0.05050019,0.09747169,-0.002996056
LinearAcceleration,139192130,0.130484,0.1643021,-0.010175358
Gyroscope,139192149,-0.049434926,0.08255799,0.008721853
LinearAcceleration,139192150,0.08828619,0.03696049,0.007631518
Gyroscope,139192169,-0.05050019,0.072970614,0.018309232
LinearAcceleration,139192170,0.087089084,0.03067571,-0.00808043
Gyroscope,139192189,-0.048369665,0.06870955,0.03215767
LinearAcceleration,139192189,0.122253925,0.03232172,0.03187281
Gyroscope,139192209,-0.04304334,0.05805691,0.046006106
LinearAcceleration,139192209,0.1467945,-0.035314474,0.06194997
Gyroscope,139192230,-0.041978076,0.036751624,0.046006106
LinearAcceleration,139192231,0.11626842,-0.095768064,0.116418056
Gyroscope,139192250,-0.04091281,0.015446334,0.034288198
LinearAcceleration,139192252,0.054917,-0.009726444,0.055365913
Gyroscope,139192270,-0.031325433,0.0037284256,0.030027142
LinearAcceleration,139192271,0.036361936,-0.019602526,0.02184709
Gyroscope,139192290,-0.021738052,0.0015978967,0.026831347
LinearAcceleration,139192292,0.011971008,-0.013916298,-0.032770637
Gyroscope,139192310,-0.016411731,0.00479369,0.02043976
LinearAcceleration,139192311,0.0053869537,-0.03172317,-0.024091655
Gyroscope,139192331,-0.021738052,0.013315805,0.011917646
LinearAcceleration,139192332,0.025438393,0.023193829,-0.042796355
Gyroscope,139192350,-0.031325433,0.023968449,0.0033955304
LinearAcceleration,139192351,0.028431145,0.031423897,0.008678981
Gyroscope,139192370,-0.03984755,0.033555828,1.9973709E-4
LinearAcceleration,139192371,0.03232172,0.034117375,0.047135845
Gyroscope,139192390,-0.04517387,0.036751624,1.9973709E-4
LinearAcceleration,139192391,0.103698865,0.08140286,0.061052144
Gyroscope,139192410,-0.044108607,0.032490566,0.004460795
LinearAcceleration,139192411,0.16011223,0.030526072,0.10130466
Gyroscope,139192430,-0.03771702,0.019707391,0.0065913238
LinearAcceleration,139192431,0.163105,0.017058687,0.111180745
Gyroscope,139192450,-0.027064374,0.0015978967,0.009787117
LinearAcceleration,139192451,0.13751696,-0.03172317,0.14425065
Gyroscope,139192470,-0.014281201,-0.016511599,0.008721853
LinearAcceleration,139192471,0.08319851,-0.070180036,0.130484
Gyroscope,139192490,-0.007889614,-0.027164243,0.004460795
LinearAcceleration,139192491,0.014514848,-0.032920275,0.06314707
Gyroscope,139192510,-0.001498028,-0.028229507,0.0033955304
LinearAcceleration,139192511,-0.025288755,0.0055365916,-0.034865562
Gyroscope,139192530,-0.001498028,-0.019707391,0.0012650015
LinearAcceleration,139192532,-0.05057751,0.034566287,-0.05117606
Gyroscope,139192551,-0.011085408,-0.006924219,-0.004061321
LinearAcceleration,139192552,-0.062099606,0.10399814,-0.042796355
Gyroscope,139192570,-0.020672787,0.0037284256,-0.009387643
LinearAcceleration,139192572,-0.039504327,0.091578215,-0.0053869537
Gyroscope,139192590,-0.02812964,0.011185276,-0.011518172
LinearAcceleration,139192591,0.015263036,0.048482586,0.0398036
Gyroscope,139192610,-0.031325433,0.015446334,-0.009387643
LinearAcceleration,139192612,0.036511578,0.048931498,0.09053075
Gyroscope,139192630,-0.024933845,0.011185276,0.0012650015
LinearAcceleration,139192632,0.08379706,0.029478608,0.09935937
Gyroscope,139192651,-0.012150672,-5.326322E-4,0.007656588
LinearAcceleration,139192652,0.07496844,-0.03067571,0.09531915
Gyroscope,139192670,6.3250074E-4,-0.01438107,0.011917646
LinearAcceleration,139192671,0.05312135,-0.069132574,0.09606735
Gyroscope,139192690,0.012350409,-0.022903185,0.015113439
LinearAcceleration,139192692,0.013317747,-0.025438393,0.038905777
Gyroscope,139192710,0.02193779,-0.027164243,0.018309232
LinearAcceleration,139192711,0.0,-0.059705406,-0.004489128
Gyroscope,139192731,0.023003053,-0.027164243,0.0129829105
LinearAcceleration,139192732,-0.043544542,-0.074220255,-0.058508303
Gyroscope,139192750,0.013415674,-0.02183792,0.0012650015
LinearAcceleration,139192752,-0.06808511,-0.040252518,-0.0664391
Gyroscope,139192770,-0.0036285568,-0.009054747,-0.0104529075
LinearAcceleration,139192771,-0.078410104,-0.035164837,-0.07676409
Gyroscope,139192790,-0.021738052,0.0026631611,-0.014713965
LinearAcceleration,139192792,-0.046088383,0.043843817,-0.0525228
Gyroscope,139192811,-0.029194903,0.016511599,-0.011518172
LinearAcceleration,139192812,-0.034865562,0.08259996,-0.029029695
Gyroscope,139192831,-0.029194903,0.027164243,-0.0019307918
LinearAcceleration,139192832,0.02184709,-0.057311203,0.047884032
Gyroscope,139192850,-0.02812964,0.028229507,0.0065913238
LinearAcceleration,139192852,0.10699089,0.027234044,0.07466917
Gyroscope,139192871,-0.017476995,0.019707391,0.02257029
LinearAcceleration,139192872,0.15981296,-0.044741645,0.14440028
Gyroscope,139192890,-0.0046938215,-0.0037284256,0.030027142
LinearAcceleration,139192892,0.15337855,-0.082300685,0.14110826
Gyroscope,139192910,0.0080893515,-0.0314253,0.02257029
LinearAcceleration,139192912,0.09651626,-0.07751228,0.07451953
Gyroscope,139192931,0.013415674,-0.05060006,0.008721853
LinearAcceleration,139192932,0.004938041,-0.023493104,-0.038456865
Gyroscope,139192950,0.013415674,-0.05273059,1.9973709E-4
LinearAcceleration,139192952,-0.07811083,7.48188E-4,-0.068534024
Gyroscope,139192971,0.0048935586,-0.041012682,-0.011518172
LinearAcceleration,139192972,-0.11222821,0.034267012,-0.09367314
Gyroscope,139192991,-0.011085408,-0.019707391,-0.018975023
LinearAcceleration,139192992,-0.1340753,0.03187281,-0.077811554
Gyroscope,139193010,-0.02599911,0.0037284256,-0.023236081
LinearAcceleration,139193011,-0.08619126,0.07691373,-0.012270284
Gyroscope,139193030,-0.031325433,0.023968449,-0.015779229
LinearAcceleration,139193032,-0.011671733,0.04309563,0.050128598
Gyroscope,139193051,-0.02812964,0.030360036,-0.0061918497
LinearAcceleration,139193052,0.093972415,0.065092355,0.10818799
Gyroscope,139193071,-0.013215937,0.02183792,0.0065913238
LinearAcceleration,139193072,0.13931261,0.010175358,0.14948797
Gyroscope,139193091,0.003828294,5.326322E-4,0.015113439
LinearAcceleration,139193092,0.13961188,-0.084694885,0.14888942
Gyroscope,139193111,0.016611468,-0.022903185,0.017243968
LinearAcceleration,139193112,0.085891984,-0.085293435,0.070778586
Gyroscope,139193130,0.02939464,-0.03888215,0.021505026
LinearAcceleration,139193132,0.06284779,-0.10250176,0.034117375
Gyroscope,139193151,0.028329376,-0.04527374,0.015113439
LinearAcceleration,139193152,-0.018854339,-0.092775315,-0.049081136
Gyroscope,139193170,0.015546203,-0.037816886,0.0033955304
LinearAcceleration,139193172,-0.074818805,-0.07167641,-0.076614454
Gyroscope,139193190,-0.005759086,-0.02183792,-0.013648701
