Gyroscope,144796512,-0.015013571,-0.06145244,-0.06358297
LinearAcceleration,144796512,-0.117016606,0.008978256,0.018405426
Gyroscope,144796513,-0.0075567197,-0.0507998,-0.05825665
LinearAcceleration,144796513,-0.11267712,0.045340195,0.033967737
Gyroscope,144796514,0.0020306604,-0.041212417,-0.0507998
LinearAcceleration,144796514,-0.081103586,0.023642741,0.024241293
Gyroscope,144796515,0.006291718,-0.033755567,-0.04653874
LinearAcceleration,144796515,-0.09711481,-0.018255789,0.036661215
Gyroscope,144796516,0.0030959249,-0.026298715,-0.043342948
LinearAcceleration,144796517,-0.09008184,-0.0038905777,0.027234044
Gyroscope,144796517,-0.001165133,-0.018841865,-0.038016625
LinearAcceleration,144796518,-0.06718729,-0.052971713,8.9782564E-4
Gyroscope,144796518,-0.042710446,-0.015646072,-0.010319749
LinearAcceleration,144796518,0.014215573,0.022744916,0.21637598
Gyroscope,144796519,-0.038449388,-0.024168186,-0.018841865
LinearAcceleration,144796519,-0.013018472,-0.02932897,0.2220622
Gyroscope,144796520,0.006291718,-0.022037657,-0.023102922
LinearAcceleration,144796520,-0.17447744,-0.0074818805,0.19946693
Gyroscope,144796520,-0.0022303974,-0.022037657,-0.024168186
LinearAcceleration,144796521,-0.22789808,0.00808043,0.18166006
Gyroscope,144796521,-0.008621984,-0.016711336,-0.019907128
LinearAcceleration,144796522,-0.20395605,0.0043394906,0.15607202
Gyroscope,144796522,-0.009687249,-0.00818922,-0.011385013
LinearAcceleration,144796522,-0.19916765,0.032920275,0.16101007
Gyroscope,144796527,-0.0075567197,0.0013981595,-0.0060586915
LinearAcceleration,144796528,-0.16938977,-0.005686229,0.19467853
Gyroscope,144796547,-0.0032956619,0.00885501,-0.007123956
LinearAcceleration,144796548,-0.16968904,-0.02498948,0.16026187
Gyroscope,144796567,9.653959E-4,0.00885501,-0.010319749
LinearAcceleration,144796568,-0.17103578,-0.008529344,0.15816694
Gyroscope,144796589,0.006291718,0.00885501,-0.010319749
LinearAcceleration,144796590,-0.16759412,0.054767363,0.16325463
Gyroscope,144796609,0.0073569827,0.00885501,-0.0039281626
LinearAcceleration,144796610,-0.16415246,0.0077811554,0.20036475
Gyroscope,144796628,0.0041611893,0.009920275,0.0035286883
LinearAcceleration,144796629,-0.1786673,0.015861586,0.15278
Gyroscope,144796649,0.0020306604,0.014181333,0.00885501
LinearAcceleration,144796650,-0.19422962,-0.0058358666,0.16385318
Gyroscope,144796669,-0.0022303974,0.022703448,0.00885501
LinearAcceleration,144796670,-0.26470894,-0.0199018,0.1364695
Gyroscope,144796688,-0.0043609263,0.04720453,0.010985539
LinearAcceleration,144796689,-0.3676596,0.05940613,0.10414778
Gyroscope,144796709,0.0030959249,0.08768458,0.010985539
LinearAcceleration,144796710,-0.35553896,0.0676362,0.05865794
Gyroscope,144796728,0.018009627,0.13029516,0.00885501
LinearAcceleration,144796730,-0.27967268,0.052373163,0.07571663
Gyroscope,144796747,0.027597006,0.16438362,0.0024634239
LinearAcceleration,144796748,-0.20380642,0.042048167,0.12928689
Gyroscope,144796768,0.03292333,0.18462364,-0.0028628982
LinearAcceleration,144796768,-0.1062427,0.0067336923,0.18390462
Gyroscope,144796787,0.029727535,0.1920805,-0.012450278
LinearAcceleration,144796788,-0.08903438,-0.010923545,0.19467853
Gyroscope,144796807,0.027597006,0.1888847,-0.019907128
LinearAcceleration,144796808,-0.049679685,-0.038307227,0.18869302
Gyroscope,144796827,0.027597006,0.17929731,-0.02736398
LinearAcceleration,144796828,-0.0398036,-0.034566287,0.22714989
Gyroscope,144796849,0.028662272,0.16438362,-0.0326903
LinearAcceleration,144796850,-0.049530048,-0.024839843,0.21817163
Gyroscope,144796869,0.029727535,0.14946991,-0.034820832
LinearAcceleration,144796870,-0.06374562,0.007631518,0.1894412
Gyroscope,144796889,0.028662272,0.13668674,-0.028429244
LinearAcceleration,144796890,-0.04444237,0.03187281,0.18794483
Gyroscope,144796908,0.026531743,0.1228383,-0.019907128
LinearAcceleration,144796909,-0.07571663,-0.0023942017,0.14649522
Gyroscope,144796928,0.024401214,0.108989865,-0.012450278
LinearAcceleration,144796929,-0.058957215,-0.009277532,0.15128362
Gyroscope,144796948,0.020140156,0.094076164,-0.0017976337
LinearAcceleration,144796950,-0.024091655,-0.016609775,0.18689737
Gyroscope,144796969,0.012683305,0.0749014,0.0035286883
LinearAcceleration,144796970,-0.015861586,-0.06823475,0.16071078
Gyroscope,144796989,0.0020306604,0.05679191,0.00885501
LinearAcceleration,144796990,-0.01616086,-0.010175358,0.12599486
Gyroscope,144797009,-0.0022303974,0.04187821,0.016311862
LinearAcceleration,144797010,-0.039504327,-0.033668462,0.10175357
Gyroscope,144797029,-0.0075567197,0.029095035,0.017377125
LinearAcceleration,144797030,-0.05701193,0.009876082,0.0700304
Gyroscope,144797049,-0.010752513,0.023768712,0.02057292
LinearAcceleration,144797050,-0.106093064,-0.008828619,0.052373163
Gyroscope,144797069,-0.015013571,0.02802977,0.029095035
LinearAcceleration,144797070,-0.11372458,-0.0013467384,0.05192425
Gyroscope,144797089,-0.013948306,0.032290827,0.03548662
LinearAcceleration,144797090,-0.07586627,-0.096815534,0.065092355
Gyroscope,144797108,-0.016078835,0.031225564,0.02802977
LinearAcceleration,144797110,-0.059705406,-0.082300685,0.08439561
Gyroscope,144797129,-0.021405157,0.026964506,0.015246597
LinearAcceleration,144797130,-0.09142858,-0.049081136,0.08933365
Gyroscope,144797149,-0.027796743,0.026964506,0.00885501
LinearAcceleration,144797150,-0.11552023,0.036810853,0.051475335
Gyroscope,144797169,-0.028862009,0.030160299,0.010985539
LinearAcceleration,144797170,-0.12779051,0.024241293,0.06120178
Gyroscope,144797189,-0.028862009,0.03761715,0.016311862
LinearAcceleration,144797190,-0.1388637,-0.045489833,0.05805939
Gyroscope,144797209,-0.032057803,0.045074,0.021638183
LinearAcceleration,144797210,-0.10758944,-0.08080431,0.07691373
Gyroscope,144797229,-0.037384123,0.050400324,0.023768712
