Gyroscope,144616014,0.0072904034,-0.011551461,-0.02043976
LinearAcceleration,144616015,-0.019752163,-0.089782566,0.1249474
Gyroscope,144616022,-0.006558034,-0.00409461,-0.023635555
LinearAcceleration,144616023,-0.054468088,0.011222821,0.07272387
Gyroscope,144616042,-0.0054927696,0.009753827,-0.018309232
LinearAcceleration,144616043,-0.025737667,0.047285482,0.076015905
Gyroscope,144616062,8.9881686E-4,0.025732793,-0.015113439
LinearAcceleration,144616063,0.015412673,0.042646717,0.064493805
Gyroscope,144616082,0.012616726,0.03638544,-0.008721853
LinearAcceleration,144616083,0.087089084,-0.07706337,0.110133275
Gyroscope,144616102,0.01368199,0.035320174,-0.0129829105
LinearAcceleration,144616103,0.08424597,-0.06000468,0.10699089
Gyroscope,144616122,0.0072904034,0.026798058,-0.023635555
LinearAcceleration,144616123,0.101454295,-0.10758944,0.08619126
Gyroscope,144616142,-0.008688563,0.01721068,-0.03215767
LinearAcceleration,144616143,0.08095395,0.02558803,0.032770637
Gyroscope,144616162,-0.009753827,0.011884356,-0.021505026
LinearAcceleration,144616163,0.11806407,-0.035763387,0.04833295
Gyroscope,144616182,-0.008688563,0.006558034,-0.011917646
LinearAcceleration,144616183,0.0947206,-0.010773907,0.096815534
Gyroscope,144616202,-0.004427505,0.0033622407,-0.0033955304
LinearAcceleration,144616203,0.06569091,-0.03247136,0.111779295
Gyroscope,144616222,-1.6644757E-4,0.004427505,0.004061321
LinearAcceleration,144616223,0.04743512,-0.029029695,0.10878654
Gyroscope,144616242,0.0019640813,0.0076232986,0.0051265853
LinearAcceleration,144616243,0.08185177,-0.09382278,0.08574235
Gyroscope,144616263,-0.004427505,0.004427505,8.6552737E-4
LinearAcceleration,144616264,0.05641338,-0.095169514,0.09487024
Gyroscope,144616282,-0.014014885,0.0022969765,-0.009787117
LinearAcceleration,144616283,0.020500353,0.0017956513,0.055066638
Gyroscope,144616302,-0.008688563,0.006558034,-0.010852382
LinearAcceleration,144616303,-0.01062427,0.047135845,0.06778584
Gyroscope,144616322,0.0019640813,0.015080149,-0.0065913238
LinearAcceleration,144616323,-0.011821371,0.06868366,0.069731124
Gyroscope,144616342,0.014747255,0.022537,8.6552737E-4
LinearAcceleration,144616343,0.031124622,-0.065541275,0.12674305
Gyroscope,144616362,0.012616726,0.021471737,-0.0055260593
LinearAcceleration,144616363,0.06180033,-0.13512276,0.187047
Gyroscope,144616382,-0.0033622407,0.018275943,-0.010852382
LinearAcceleration,144616383,0.018555064,-0.01690905,0.102052845
Gyroscope,144616402,-0.0076232986,0.022537,-0.002330266
LinearAcceleration,144616403,0.018854339,0.069731124,0.10459669
Gyroscope,144616422,8.9881686E-4,0.02466753,0.008322379
LinearAcceleration,144616423,0.060453594,0.014963761,0.09262568
Gyroscope,144616442,0.0051598744,0.019341208,0.009387643
LinearAcceleration,144616443,0.05566519,-0.03007716,0.096815534
Gyroscope,144616462,0.0051598744,0.010819091,0.0061918497
LinearAcceleration,144616463,0.06494272,-0.103249945,0.11791443
Gyroscope,144616482,-0.0022969765,0.004427505,0.002996056
LinearAcceleration,144616483,0.062249243,0.011522096,0.08020575
Gyroscope,144616502,-0.0012317119,0.0022969765,0.013648701
LinearAcceleration,144616503,0.055964466,-0.047135845,0.07631518
Gyroscope,144616522,-0.008688563,-0.0051598744,0.009387643
LinearAcceleration,144616523,0.03321955,-0.12749124,0.08424597
Gyroscope,144616542,-0.02466753,-0.0072904034,0.0051265853
LinearAcceleration,144616543,-0.027084406,-0.21218613,0.06314707
Gyroscope,144616562,-0.049168613,0.0022969765,0.004061321
LinearAcceleration,144616563,-0.06898294,-0.099658646,-0.041748893
Gyroscope,144616582,-0.05342967,0.016145414,0.011518172
LinearAcceleration,144616583,-0.0055365916,-0.060902506,-0.019452889
Gyroscope,144616602,-0.04384229,0.02466753,0.0061918497
LinearAcceleration,144616603,-0.0052373162,0.073621705,0.020051438
Gyroscope,144616622,-0.023602266,0.03212438,0.004061321
LinearAcceleration,144616623,0.035164837,0.02064999,0.11671733
Gyroscope,144616642,-0.01294962,0.0374507,-1.9973709E-4
LinearAcceleration,144616643,0.056712653,-0.02124854,0.1455974
Gyroscope,144616662,-0.01294962,0.033189643,-0.008721853
LinearAcceleration,144616663,0.09262568,-0.07870938,0.1810615
Gyroscope,144616682,-0.022537,0.022537,-0.017243968
LinearAcceleration,144616683,0.08245032,0.0062847794,0.16879122
Gyroscope,144616702,-0.020406472,0.0076232986,-0.018309232
LinearAcceleration,144616703,0.07182605,0.065242,0.110731825
Gyroscope,144616722,-0.0076232986,-0.006225139,-0.010852382
LinearAcceleration,144616723,0.054767363,0.03995324,0.10414778
Gyroscope,144616742,0.0030293458,-0.015812518,-0.0055260593
LinearAcceleration,144616743,0.004489128,0.029029695,0.09636662
Gyroscope,144616763,0.010486197,-0.019008312,0.004061321
LinearAcceleration,144616764,-0.004938041,-0.04997896,0.102651395
Gyroscope,144616782,0.0030293458,-0.017943047,0.0061918497
LinearAcceleration,144616783,-0.022595279,-0.07766192,0.060902506
Gyroscope,144616802,-0.006558034,-0.008355668,0.014713965
LinearAcceleration,144616803,-0.065092355,-0.113574944,0.058209028
Gyroscope,144616822,-0.019341208,0.004427505,0.017909758
LinearAcceleration,144616824,-0.0712275,-0.13706805,0.005985504
Gyroscope,144616843,-0.026798058,0.019341208,0.023236081
LinearAcceleration,144616844,-0.04504092,-0.069132574,0.021547815
Gyroscope,144616862,-0.025732793,0.027863322,0.018975023
LinearAcceleration,144616863,0.023044191,-0.034715924,0.020799628
Gyroscope,144616882,-0.019341208,0.027863322,-1.9973709E-4
LinearAcceleration,144616883,0.02873042,0.025288755,0.0362123
Gyroscope,144616903,-0.011884356,0.026798058,-0.010852382
LinearAcceleration,144616904,0.029179333,0.017657237,0.09367314
Gyroscope,144616923,-0.008688563,0.026798058,-0.011917646
LinearAcceleration,144616924,0.03247136,-0.039055414,0.13063364
Gyroscope,144616943,-0.010819091,0.025732793,-0.008721853
LinearAcceleration,144616944,0.040851068,-0.018405426,0.14873978
Gyroscope,144616963,-0.009753827,0.023602266,-0.0033955304
LinearAcceleration,144616964,0.042347442,-0.050427873,0.14544775
Gyroscope,144616983,-0.010819091,0.018275943,-0.0012650015
LinearAcceleration,144616984,0.049081136,0.04683657,0.08903438
Gyroscope,144617002,-0.0012317119,0.014014885,-1.9973709E-4
LinearAcceleration,144617003,0.03935469,-0.017956512,0.10878654
Gyroscope,144617023,0.006225139,0.008688563,0.0019307918
LinearAcceleration,144617024,0.032022446,0.038307227,0.090381116
Gyroscope,144617043,0.012616726,0.0054927696,0.004061321
LinearAcceleration,144617044,0.049679685,-0.015711948,0.07796119
Gyroscope,144617063,0.017943047,0.0012317119,0.0072571137
LinearAcceleration,144617064,0.047135845,-2.992752E-4,0.08185177
Gyroscope,144617082,0.019008312,-0.0051598744,0.0061918497
LinearAcceleration,144617083,0.033668462,-0.04818331,0.06374562
Gyroscope,144617102,0.016877783,-0.011551461,0.0061918497
LinearAcceleration,144617103,0.038456865,-0.1894412,0.09442133
Gyroscope,144617123,0.0051598744,-0.020073576,-0.0012650015
LinearAcceleration,144617124,-0.026785132,-0.07526772,0.005087679
Gyroscope,144617143,-0.0033622407,-0.01368199,0.0072571137
LinearAcceleration,144617144,-0.06943185,-0.02498948,-0.038905777
Gyroscope,144617163,-0.0076232986,0.0033622407,0.026431873
LinearAcceleration,144617164,-0.023193829,-0.13706805,0.007930793
Gyroscope,144617183,-0.023602266,0.016145414,0.026431873
LinearAcceleration,144617184,0.0017956513,-0.15652093,0.027832596
Gyroscope,144617203,-0.03958123,0.02466753,0.018975023
LinearAcceleration,144617204,0.03546411,-0.17178397,0.062249243
Gyroscope,144617222,-0.048103347,0.025732793,0.008322379
LinearAcceleration,144617223,0.035913024,-0.008678981,0.049230773
Gyroscope,144617242,-0.03212438,0.022537,0.0072571137
LinearAcceleration,144617243,0.07855974,0.011073183,0.06494272
Gyroscope,144617263,-0.01721068,0.016145414,0.0051265853
LinearAcceleration,144617264,0.06748656,0.009726444,0.055066638
Gyroscope,144617282,-0.0022969765,0.008688563,0.0019307918
LinearAcceleration,144617283,0.076614454,-0.11252748,0.057311203
Gyroscope,144617303,-0.006558034,-8.9881686E-4,-0.004460795
LinearAcceleration,144617304,0.017956512,-0.01436521,0.037858315
Gyroscope,144617323,-0.010819091,-0.0051598744,-0.0065913238
LinearAcceleration,144617324,-0.03441665,-0.05267244,0.0199018
Gyroscope,144617343,-0.016145414,-0.0030293458,0.004061321
LinearAcceleration,144617344,-0.05327099,-0.11133038,0.030526072
Gyroscope,144617363,-0.040646497,0.0012317119,0.018975023
