Gyroscope,139643184,-0.01294962,-5.9921126E-4,0.008954879
LinearAcceleration,139643185,-0.027383681,0.010025719,-0.00808043
Gyroscope,139643191,-0.015080149,0.007922905,0.012150672
LinearAcceleration,139643192,0.045190558,-0.09771336,-0.022146367
Gyroscope,139643212,-0.02466753,0.015379755,0.016411731
LinearAcceleration,139643213,0.03815759,-0.06823475,-0.009876082
Gyroscope,139643231,-0.027863322,0.017510284,0.027064374
LinearAcceleration,139643232,0.0827496,-0.12749124,0.05327099
Gyroscope,139643252,-0.03212438,0.007922905,0.019607523
LinearAcceleration,139643254,0.08259996,-0.06254852,0.03441665
Gyroscope,139643272,-0.03638544,-0.00272974,0.0025632926
LinearAcceleration,139643273,0.07571663,0.07885902,-0.013317747
Gyroscope,139643293,-0.03212438,-0.008056062,4.3276369E-4
LinearAcceleration,139643293,0.032022446,-0.015412673,-0.008379706
Gyroscope,139643311,-0.03425491,-0.0059255334,0.0025632926
LinearAcceleration,139643312,0.0073322426,-0.11836334,0.04189853
Gyroscope,139643331,-0.05129914,-0.0037950044,0.001498028
LinearAcceleration,139643332,0.038307227,-0.15711948,0.04129998
Gyroscope,139643351,-0.06834337,-0.00272974,4.3276369E-4
LinearAcceleration,139643352,0.07930793,-0.12569559,0.037259765
Gyroscope,139643371,-0.07793075,-0.0059255334,-0.0016977652
LinearAcceleration,139643373,0.10818799,-0.029777884,0.016011223
Gyroscope,139643391,-0.07686549,-0.013382385,-0.0070240875
LinearAcceleration,139643393,0.11327567,0.007182605,0.032770637
Gyroscope,139643411,-0.0704739,-0.02403503,-0.012350409
LinearAcceleration,139643411,0.10070611,-0.020201078,0.01436521
Gyroscope,139643431,-0.06940863,-0.03468767,-0.01980726
LinearAcceleration,139643431,0.06434417,-0.045340195,0.05641338
Gyroscope,139643452,-0.075800225,-0.04107926,-0.023003053
LinearAcceleration,139643453,0.043843817,0.002244564,0.04818331
Gyroscope,139643471,-0.072604425,-0.04534032,-0.017676732
LinearAcceleration,139643472,0.03815759,0.0104746325,0.038456865
Gyroscope,139643494,-0.06727811,-0.047470845,-0.016611468
LinearAcceleration,139643495,0.042945992,0.014215573,0.024241293
Gyroscope,139643511,-0.06408231,-0.04853611,-0.012350409
LinearAcceleration,139643512,0.0199018,0.038456865,0.036511578
Gyroscope,139643532,-0.054494932,-0.04640558,-0.0070240875
LinearAcceleration,139643533,0.0163105,0.05701193,0.011671733
Gyroscope,139643551,-0.044907555,-0.04534032,-0.003828294
LinearAcceleration,139643552,0.007631518,0.06404489,0.017208325
Gyroscope,139643571,-0.03638544,-0.043209787,-0.0027630297
LinearAcceleration,139643572,-0.009576807,-5.985504E-4,0.018555064
Gyroscope,139643592,-0.031059116,-0.042144522,-0.005958823
LinearAcceleration,139643593,-0.0011971008,-0.035164837,0.031573534
Gyroscope,139643612,-0.028928587,-0.040013995,-0.011285145
LinearAcceleration,139643614,0.014963761,0.019003976,-0.0011971008
Gyroscope,139643632,-0.023602266,-0.03894873,-0.013415674
LinearAcceleration,139643633,0.011222821,0.022894554,0.012270284
Gyroscope,139643652,-0.021471737,-0.035752937,-0.012350409
LinearAcceleration,139643654,0.0025438394,5.985504E-4,0.0070329676
Gyroscope,139643672,-0.020406472,-0.03362241,-0.013415674
LinearAcceleration,139643672,-0.002244564,-0.03127426,0.0023942017
Gyroscope,139643692,-0.01721068,-0.03362241,-0.012350409
LinearAcceleration,139643693,0.017357962,-0.016460137,0.015861586
Gyroscope,139643712,-0.014014885,-0.035752937,-0.012350409
LinearAcceleration,139643713,0.008678981,0.059705406,-0.005686229
Gyroscope,139643731,-0.0033622407,-0.035752937,-0.009154616
LinearAcceleration,139643733,-0.0062847794,0.029628245,-0.013018472
Gyroscope,139643751,0.0072904034,-0.036818203,-0.0070240875
LinearAcceleration,139643752,0.013766659,0.035763387,-0.021547815
Gyroscope,139643771,0.014747255,-0.03468767,4.3276369E-4
LinearAcceleration,139643772,-7.48188E-4,0.054168813,-0.004040215
Gyroscope,139643791,0.022204105,-0.030426616,0.013215937
LinearAcceleration,139643792,0.0104746325,0.017657237,0.030825347
Gyroscope,139643811,0.024334634,-0.028296087,0.013215937
LinearAcceleration,139643812,0.022595279,0.05805939,-0.004938041
Gyroscope,139643831,0.031791486,-0.026165558,0.015346466
LinearAcceleration,139643832,0.026785132,-0.023493104,0.03546411
Gyroscope,139643853,0.03285675,-0.0219045,0.021738052
LinearAcceleration,139643853,0.051774614,-0.038007952,0.06464344
Gyroscope,139643871,0.033922013,-0.0219045,0.020672787
LinearAcceleration,139643872,0.046088383,-0.06194997,0.034865562
Gyroscope,139643892,0.036052544,-0.027230822,0.008954879
LinearAcceleration,139643894,0.065092355,-0.014215573,0.022445641
Gyroscope,139643915,0.039248336,-0.035752937,-0.011285145
LinearAcceleration,139643923,0.05267244,0.02184709,-0.04623802
Gyroscope,139643937,0.043509394,-0.036818203,-0.017676732
LinearAcceleration,139643938,0.045190558,-0.0104746325,-0.044741645
Gyroscope,139643952,0.043509394,-0.03362241,-0.013415674
LinearAcceleration,139643953,0.017058687,-0.1515829,-5.985504E-4
Gyroscope,139643972,0.03072622,-0.028296087,-0.0080893515
LinearAcceleration,139643975,0.04563947,-0.19138649,0.035314474
Gyroscope,139643993,0.009420932,-0.028296087,-0.01021988
LinearAcceleration,139643994,0.020350715,-0.07616554,-0.01810615
Gyroscope,139644013,0.00409461,-0.027230822,-0.0070240875
LinearAcceleration,139644014,0.051026423,-0.09756372,-0.002244564
Gyroscope,139644032,0.0030293458,-0.032557145,-0.012350409
LinearAcceleration,139644032,0.06120178,-0.05805939,0.011821371
Gyroscope,139644051,0.0019640813,-0.035752937,-0.014480938
LinearAcceleration,139644052,0.03546411,-0.025737667,7.48188E-4
Gyroscope,139644071,-0.0012317119,-0.035752937,-0.012350409
LinearAcceleration,139644072,0.03546411,-0.08678981,-0.02813187
Gyroscope,139644093,-0.011884356,-0.032557145,-0.012350409
LinearAcceleration,139644093,0.026036944,-0.1110311,0.006135142
Gyroscope,139644111,-0.02466753,-0.030426616,-0.015546203
LinearAcceleration,139644112,0.03755904,0.0724246,-0.032621
Gyroscope,139644131,-0.011884356,-0.030426616,-0.015546203
LinearAcceleration,139644132,0.07212532,0.06838439,0.020949265
Gyroscope,139644152,0.008355668,-0.036818203,-0.020872524
LinearAcceleration,139644152,0.033518825,0.11387422,8.9782564E-4
Gyroscope,139644171,0.03285675,-0.04107926,-0.023003053
LinearAcceleration,139644172,0.05805939,-0.005087679,0.021547815
Gyroscope,139644191,0.039248336,-0.04640558,-0.025133582
LinearAcceleration,139644192,0.024091655,-0.06284779,0.020949265
Gyroscope,139644212,0.03072622,-0.050666638,-0.028329376
LinearAcceleration,139644214,0.013916298,-0.10878654,0.0026934769
Gyroscope,139644233,0.011551461,-0.05279717,-0.028329376
LinearAcceleration,139644237,-0.036661215,0.026485857,-0.038007952
Gyroscope,139644252,0.0019640813,-0.051731903,-0.023003053
LinearAcceleration,139644256,-0.027682956,-0.042945992,-0.02439093
Gyroscope,139644273,-0.0076232986,-0.04853611,-0.01980726
LinearAcceleration,139644274,-0.046387658,0.051325697,-0.058957215
Gyroscope,139644292,-0.0012317119,-0.04640558,-0.015546203
LinearAcceleration,139644294,-0.043245267,0.04878186,-0.032920275
Gyroscope,139644312,0.01368199,-0.042144522,-0.015546203
LinearAcceleration,139644314,-0.027533319,-0.046686932,-0.0020949265
Gyroscope,139644331,0.022204105,-0.03894873,-0.023003053
LinearAcceleration,139644332,-0.06120178,-0.048632223,-7.48188E-4
Gyroscope,139644352,0.028595692,-0.035752937,-0.03152517
LinearAcceleration,139644354,-0.036361936,-0.034865562,-0.0053869537
Gyroscope,139644371,0.031791486,-0.03149188,-0.032590434
LinearAcceleration,139644372,-0.03755904,0.13826515,-0.05686229
Gyroscope,139644391,0.043509394,-0.027230822,-0.02193779
LinearAcceleration,139644393,-0.0011971008,0.05805939,-0.037858315
Gyroscope,139644411,0.050966244,-0.022969764,-0.014480938
LinearAcceleration,139644412,0.0032920274,-0.09382278,0.049081136
Gyroscope,139644431,0.046705186,-0.020839235,-0.0070240875
LinearAcceleration,139644432,-0.0055365916,-0.09367314,0.042197805
Gyroscope,139644451,0.039248336,-0.020839235,-0.005958823
LinearAcceleration,139644452,0.013916298,-0.07347207,0.0175076
Gyroscope,139644471,0.029660957,-0.018708706,-0.009154616
LinearAcceleration,139644472,0.007631518,-0.058209028,0.016011223
Gyroscope,139644492,0.010486197,-0.011251856,-0.0016977652
LinearAcceleration,139644492,0.046686932,-0.1455974,0.07915829
Gyroscope,139644511,-0.027863322,-0.006990798,0.0036285568
LinearAcceleration,139644512,0.05207389,-0.067336924,0.004489128
Gyroscope,139644531,-0.048103347,-0.0059255334,0.007889614
LinearAcceleration,139644532,0.033069912,-0.05057751,-0.053570263
Gyroscope,139644551,-0.05342967,-0.006990798,0.0036285568
LinearAcceleration,139644552,0.07032967,-0.090381116,-0.023343466
Gyroscope,139644571,-0.05769073,-0.015512913,-0.024068318
LinearAcceleration,139644572,0.015412673,0.19901802,-0.14769232
Gyroscope,139644594,-0.022537,-0.014447649,-0.024068318
LinearAcceleration,139644594,-0.0067336923,0.05327099,-0.018854339
Gyroscope,139644612,-0.0012317119,-0.008056062,-0.02193779
LinearAcceleration,139644613,-0.019752163,-0.018704701,1.496376E-4
Gyroscope,139644631,0.00409461,0.0015313176,-0.023003053
LinearAcceleration,139644632,-0.033668462,-0.040551793,0.042048167
Gyroscope,139644652,0.0072904034,0.01431449,-0.016611468
LinearAcceleration,139644652,0.0032920274,-0.08484452,0.029927522
Gyroscope,139644671,0.0030293458,0.01644502,-0.018741995
LinearAcceleration,139644672,0.036661215,0.04563947,-0.018405426
Gyroscope,139644692,0.0051598744,0.013249226,-0.012350409
LinearAcceleration,139644692,0.065092355,0.012120646,0.0067336923
Gyroscope,139644712,0.0019640813,0.007922905,-0.003828294
LinearAcceleration,139644712,0.054019175,0.03007716,0.004189853
Gyroscope,139644732,0.0030293458,0.002596582,0.0046938215
LinearAcceleration,139644733,0.06434417,-0.07766192,0.030376434
Gyroscope,139644752,-0.0022969765,-0.0037950044,0.008954879
LinearAcceleration,139644753,0.06988076,-0.019003976,-0.020949265
Gyroscope,139644771,-1.6644757E-4,-0.009121327,0.011085408
LinearAcceleration,139644773,0.075417355,-0.023642741,0.0017956513
Gyroscope,139644792,0.0051598744,-0.016578177,0.0068243505
LinearAcceleration,139644795,0.07496844,-0.042796355,0.0043394906
Gyroscope,139644811,0.0051598744,-0.0219045,-0.0016977652
LinearAcceleration,139644812,0.039055414,-0.0077811554,-0.023942016
Gyroscope,139644834,0.008355668,-0.019773971,4.3276369E-4
LinearAcceleration,139644835,0.0398036,-0.04833295,0.028880058
Gyroscope,139644852,0.0051598744,-0.015512913,-0.0016977652
LinearAcceleration,139644853,0.03232172,-0.011222821,0.02873042
Gyroscope,139644872,0.0030293458,-0.013382385,-0.0070240875
LinearAcceleration,139644872,0.034566287,-0.026785132,0.023792379
