Gyroscope,143202043,-0.023602266,0.014014885,-0.016178703
LinearAcceleration,143202044,0.08619126,0.09427169,-0.15891513
Gyroscope,143202044,-0.020406472,0.0022969765,-0.021505026
LinearAcceleration,143202045,0.11162966,0.14709377,-0.09292495
Gyroscope,143202045,-0.015080149,-0.011551461,-0.009787117
LinearAcceleration,143202045,0.13018471,0.0025438394,0.007631518
Gyroscope,143202046,-0.028928587,-0.03498728,-0.009787117
LinearAcceleration,143202046,0.07062895,0.082899235,-0.008828619
Gyroscope,143202047,-0.035320174,-0.055227302,-0.014048175
LinearAcceleration,143202047,-0.028880058,0.18674773,-0.042945992
Gyroscope,143202048,-0.026798058,-0.06161889,-0.004460795
LinearAcceleration,143202048,-0.10414778,0.11372458,-0.045190558
Gyroscope,143202048,-0.010819091,-0.060553625,-0.007656588
LinearAcceleration,143202049,-0.10788871,0.13796587,-0.06344634
Gyroscope,143202049,0.010486197,-0.05203151,-0.004460795
LinearAcceleration,143202049,-0.10055647,-0.044143096,-0.06000468
Gyroscope,143202050,0.011551461,-0.04244413,-0.0129829105
LinearAcceleration,143202050,-0.112377845,0.0047884034,-0.07451953
Gyroscope,143202051,0.017943047,-0.033922013,-0.024700819
LinearAcceleration,143202051,-0.11282676,0.10729016,-0.12644377
Gyroscope,143202051,-0.038515966,-0.21608223,-0.25905898
LinearAcceleration,143202052,-0.19961657,0.019303251,-0.100257196
Gyroscope,143202052,-0.042777024,-0.2288654,-0.26332006
LinearAcceleration,143202052,-0.3179799,0.012868834,-0.11462241
Gyroscope,143202053,-0.05342967,-0.22780015,-0.2707769
LinearAcceleration,143202053,-0.439336,0.032920275,-0.0911293
Gyroscope,143202056,-0.06834337,-0.20969065,-0.26971164
LinearAcceleration,143202056,-0.57400984,-0.10115502,-0.04938041
Gyroscope,143202076,-0.1003013,-0.1777327,-0.26225477
LinearAcceleration,143202076,-0.57969606,-0.09382278,-0.022744916
Gyroscope,143202095,-0.12693292,-0.14470951,-0.24840635
LinearAcceleration,143202096,-0.58867437,0.2837129,-0.17133506
Gyroscope,143202116,-0.102431834,-0.11275158,-0.22710106
LinearAcceleration,143202116,-0.5587468,0.37514147,-0.1503858
Gyroscope,143202137,-0.05875599,-0.0882505,-0.19194734
LinearAcceleration,143202138,-0.4091092,0.15322891,-0.09068039
Gyroscope,143202157,-0.049168613,-0.07972839,-0.16211993
LinearAcceleration,143202158,-0.4149451,0.20859483,-0.10699089
Gyroscope,143202177,-0.03638544,-0.070141,-0.12803146
LinearAcceleration,143202178,-0.42182842,0.065092355,-0.17088614
Gyroscope,143202197,-0.0374507,-0.056292567,-0.09607354
LinearAcceleration,143202198,-0.48437694,0.36631286,-0.24765024
Gyroscope,143202217,-0.0076232986,-0.033922013,-0.050267164
LinearAcceleration,143202218,-0.37559038,0.01616086,-0.18166006
Gyroscope,143202237,8.9881686E-4,-0.020073576,-0.030027142
LinearAcceleration,143202238,-0.3378817,0.026785132,-0.12823942
Gyroscope,143202257,-0.008688563,-0.009420932,-0.030027142
LinearAcceleration,143202258,-0.33294368,-0.048482586,-0.17328034
Gyroscope,143202277,-0.033189643,0.011884356,-0.031092405
LinearAcceleration,143202278,-0.40761283,0.21383214,-0.2971803
Gyroscope,143202297,-0.028928587,0.047038082,-0.0129829105
LinearAcceleration,143202298,-0.29433718,0.09187749,-0.27039516
Gyroscope,143202317,-0.015080149,0.06940863,-0.018309232
LinearAcceleration,143202318,-0.21757308,0.050427873,-0.20679916
Gyroscope,143202337,-0.011884356,0.074734956,-0.024700819
LinearAcceleration,143202338,-0.11447277,0.0023942017,-0.12000936
Gyroscope,143202357,-0.020406472,0.06940863,-0.026831347
LinearAcceleration,143202358,-0.13213001,0.08798691,-0.13796587
Gyroscope,143202377,-0.023602266,0.059821256,-0.016178703
LinearAcceleration,143202378,-0.110133275,0.12315175,-0.10040683
Gyroscope,143202397,-0.0076232986,0.042777024,-0.0129829105
LinearAcceleration,143202398,-0.12315175,0.19243397,-0.13213001
Gyroscope,143202417,0.012616726,0.026798058,-0.002330266
LinearAcceleration,143202418,-0.15008652,0.1592144,-0.067336924
Gyroscope,143202437,0.0253999,0.011884356,0.0104529075
LinearAcceleration,143202438,-0.18989012,0.10459669,-0.10968436
Gyroscope,143202457,0.041378867,0.0076232986,0.027497139
LinearAcceleration,143202458,-0.19243397,-0.069731124,-0.16355391
Gyroscope,143202477,0.046705186,0.01294962,0.050932955
LinearAcceleration,143202478,-0.19901802,-0.056114104,-0.1782184
Gyroscope,143202497,0.048835717,0.01721068,0.0615856
LinearAcceleration,143202498,-0.15457565,-0.07377134,-0.22849663
Gyroscope,143202517,0.046705186,0.01294962,0.060520336
LinearAcceleration,143202518,-0.15981296,0.004040215,-0.18869302
Gyroscope,143202537,0.050966244,0.010819091,0.06797719
LinearAcceleration,143202538,-0.09367314,-0.19048867,-0.07691373
Gyroscope,143202558,0.027530428,0.006558034,0.08289089
LinearAcceleration,143202559,-0.07107786,-0.11671733,-0.108337626
Gyroscope,143202577,-0.004427505,0.0022969765,0.10526144
LinearAcceleration,143202578,-0.011372458,-0.17417817,-0.08828619
Gyroscope,143202597,-0.050233874,-0.009420932,0.11058776
LinearAcceleration,143202598,-0.09606735,-0.032920275,-0.17657238
Gyroscope,143202617,-0.072604425,-0.010486197,0.120175146
LinearAcceleration,143202618,-0.1842039,-0.051475335,-0.15577275
Gyroscope,143202637,-0.09177919,-0.0019640813,0.118044615
LinearAcceleration,143202638,-0.19916765,0.010175358,-0.16280572
Gyroscope,143202657,-0.104562365,0.0076232986,0.09886985
LinearAcceleration,143202658,-0.09636662,0.035913024,-0.022595279
Gyroscope,143202677,-0.118410796,0.008688563,0.07756457
LinearAcceleration,143202678,0.002244564,-0.004040215,0.07526772
Gyroscope,143202697,-0.13225923,0.0012317119,0.06265087
LinearAcceleration,143202698,0.009127894,0.21323359,0.10654198
Gyroscope,143202717,-0.12373712,-0.00409461,0.055194013
LinearAcceleration,143202718,-0.0035913025,0.1225532,0.087089084
Gyroscope,143202737,-0.117345534,-0.008355668,0.046671897
LinearAcceleration,143202738,-0.04070143,0.07182605,0.10339958
Gyroscope,143202757,-0.11628027,-0.010486197,0.036019254
LinearAcceleration,143202758,-0.12898761,0.2463035,-0.0038905777
Gyroscope,143202777,-0.09604025,-8.9881686E-4,0.040280312
LinearAcceleration,143202778,-0.13572131,0.29822776,0.0031423897
Gyroscope,143202797,-0.06514758,0.008688563,0.032823462
LinearAcceleration,143202798,-0.13631986,0.1364695,-0.002992752
Gyroscope,143202817,-0.056625463,0.016145414,0.017909758
LinearAcceleration,143202818,-0.20530279,-0.007182605,0.06284779
