Gyroscope,143773711,-0.015080149,-0.0051598744,-0.0033955304
LinearAcceleration,143773713,0.0134673845,-0.043245267,0.033668462
Gyroscope,143773718,-0.01721068,-0.0072904034,-0.0012650015
LinearAcceleration,143773719,0.006135142,0.0070329676,0.010923545
Gyroscope,143773738,-0.015080149,-0.01368199,-0.0012650015
LinearAcceleration,143773739,-0.0034416649,0.026186582,0.011971008
Gyroscope,143773758,-0.006558034,-0.020073576,-0.002330266
LinearAcceleration,143773759,-0.052223526,-0.048482586,0.034117375
Gyroscope,143773778,-0.004427505,-0.02326937,-0.008721853
LinearAcceleration,143773779,-0.04249708,-0.072574235,0.037409402
Gyroscope,143773798,-0.006558034,-0.022204105,-0.0129829105
LinearAcceleration,143773799,-0.077811554,0.004938041,0.005985504
Gyroscope,143773819,-0.0033622407,-0.019008312,-0.015113439
LinearAcceleration,143773820,-0.057161566,-0.016609775,0.0028431145
Gyroscope,143773838,-0.0033622407,-0.016877783,-0.009787117
LinearAcceleration,143773839,-0.022296004,-0.07407062,0.041000705
Gyroscope,143773858,-0.01294962,-0.019008312,-0.002330266
LinearAcceleration,143773859,-0.03321955,-0.02813187,0.051774614
Gyroscope,143773878,-0.022537,-0.022204105,0.008322379
LinearAcceleration,143773879,-0.010923545,0.004189853,0.01810615
Gyroscope,143773898,-0.027863322,-0.02326937,0.022170816
LinearAcceleration,143773899,-0.0032920274,-0.06419453,0.0338181
Gyroscope,143773918,-0.0374507,-0.026465163,0.032823462
LinearAcceleration,143773919,0.02813187,-0.06374562,0.050876785
Gyroscope,143773938,-0.049168613,-0.03498728,0.031758197
LinearAcceleration,143773939,7.48188E-4,-0.06599019,0.018405426
Gyroscope,143773958,-0.054494932,-0.041378867,0.029627668
LinearAcceleration,143773959,-0.02633622,-0.0923264,0.004638766
Gyroscope,143773978,-0.055560198,-0.04457466,0.022170816
LinearAcceleration,143773979,-0.047884032,-0.062249243,-0.026785132
Gyroscope,143773998,-0.050233874,-0.04244413,0.014713965
LinearAcceleration,143773999,-0.06988076,-0.024690205,-0.040402155
Gyroscope,143774018,-0.040646497,-0.036052544,0.0072571137
LinearAcceleration,143774020,-0.110133275,0.008678981,-0.054168813
Gyroscope,143774038,-0.02999385,-0.0253999,-1.9973709E-4
LinearAcceleration,143774039,-0.11342531,0.018704701,-0.09980828
Gyroscope,143774058,-0.019341208,-0.010486197,-0.0033955304
LinearAcceleration,143774059,-0.102651395,0.008678981,-0.05327099
Gyroscope,143774078,-0.01294962,0.006558034,0.0051265853
LinearAcceleration,143774079,-0.040102877,-0.07870938,0.01616086
Gyroscope,143774098,-0.016145414,0.014014885,0.0072571137
LinearAcceleration,143774099,-0.017357962,-0.047584757,0.03875614
Gyroscope,143774118,-0.016145414,0.009753827,8.6552737E-4
LinearAcceleration,143774120,0.0053869537,-0.020201078,0.07317279
Gyroscope,143774138,-0.016145414,-0.0030293458,-0.014048175
LinearAcceleration,143774139,-0.029179333,0.042048167,0.058358666
Gyroscope,143774158,-0.01721068,-0.010486197,-0.018309232
LinearAcceleration,143774159,-0.055066638,0.09726445,0.056712653
Gyroscope,143774178,-0.01294962,-0.008355668,-0.007656588
LinearAcceleration,143774179,-0.06658874,0.1619079,0.015861586
Gyroscope,143774198,0.0030293458,-0.0030293458,0.0051265853
LinearAcceleration,143774199,-0.059106853,-0.020201078,0.057311203
Gyroscope,143774218,0.006225139,0.0022969765,0.0051265853
LinearAcceleration,143774219,-0.08484452,0.034865562,0.073621705
Gyroscope,143774238,0.014747255,0.0076232986,0.0061918497
LinearAcceleration,143774239,-0.06299743,-0.0035913025,0.042347442
Gyroscope,143774258,0.021138841,0.014014885,0.004061321
LinearAcceleration,143774259,-0.04878186,-0.006434417,0.038456865
Gyroscope,143774278,0.029660957,0.020406472,0.0104529075
LinearAcceleration,143774279,0.011671733,-0.050727148,0.024690205
Gyroscope,143774298,0.031791486,0.019341208,0.0104529075
LinearAcceleration,143774300,0.021398177,-0.0031423897,0.052373163
Gyroscope,143774319,0.029660957,0.015080149,0.0072571137
LinearAcceleration,143774320,0.006135142,-0.100257196,0.053869538
Gyroscope,143774338,0.021138841,0.010819091,0.0051265853
LinearAcceleration,143774339,0.009277532,-0.021697452,0.025139118
Gyroscope,143774358,0.015812518,0.0076232986,0.008322379
LinearAcceleration,143774360,0.021098902,-0.0887351,0.0537199
Gyroscope,143774378,0.006225139,0.0033622407,0.0019307918
LinearAcceleration,143774379,0.0043394906,-0.13901334,0.040551793
Gyroscope,143774398,-0.008688563,-0.00409461,-0.011917646
LinearAcceleration,143774399,-0.014664485,-0.049230773,0.038007952
Gyroscope,143774419,-0.015080149,-0.0051598744,-0.007656588
LinearAcceleration,143774420,-0.026485857,-0.04683657,0.009277532
Gyroscope,143774438,-0.021471737,-0.0030293458,-0.0055260593
LinearAcceleration,143774440,-0.034117375,0.080505036,-0.032920275
Gyroscope,143774458,-0.01294962,-0.0019640813,-1.9973709E-4
LinearAcceleration,143774459,-0.044592008,0.0025438394,0.030376434
Gyroscope,143774478,-0.01294962,-8.9881686E-4,-1.9973709E-4
LinearAcceleration,143774479,-0.05267244,0.008529344,0.027832596
Gyroscope,143774498,-0.014014885,-8.9881686E-4,-0.0012650015
LinearAcceleration,143774499,-0.036810853,0.01810615,0.050278235
Gyroscope,143774518,-0.008688563,-8.9881686E-4,8.6552737E-4
LinearAcceleration,143774519,-0.0175076,-0.021398177,0.046387658
Gyroscope,143774538,-0.0022969765,-0.00409461,8.6552737E-4
LinearAcceleration,143774539,-0.04369418,0.03232172,0.025887307
Gyroscope,143774559,0.008355668,-0.0072904034,0.002996056
LinearAcceleration,143774560,-0.037409402,0.035913024,-4.4891282E-4
Gyroscope,143774578,0.016877783,-0.0072904034,0.008322379
LinearAcceleration,143774579,-0.039653964,-0.050278235,0.04249708
Gyroscope,143774598,0.014747255,-0.006225139,0.008322379
LinearAcceleration,143774599,-0.045340195,-0.044292733,-0.006584055
Gyroscope,143774618,0.01368199,-0.00409461,0.0072571137
LinearAcceleration,143774619,-0.036661215,-0.07167641,-0.011222821
Gyroscope,143774638,0.011551461,1.6644757E-4,0.0072571137
LinearAcceleration,143774639,-0.012719196,-0.047734395,-0.005087679
Gyroscope,143774658,0.009420932,0.0012317119,0.004061321
LinearAcceleration,143774660,0.0016460137,-0.07047931,0.014065935
Gyroscope,143774678,0.0072904034,1.6644757E-4,8.6552737E-4
LinearAcceleration,143774679,-0.0053869537,-0.021398177,0.025887307
Gyroscope,143774699,0.0072904034,-0.0030293458,-0.002330266
LinearAcceleration,143774700,-0.002992752,-0.047884032,0.024690205
Gyroscope,143774718,0.0030293458,-0.009420932,-0.0055260593
LinearAcceleration,143774719,-0.026785132,-0.031124622,0.017357962
Gyroscope,143774738,0.0030293458,-0.012616726,-0.0055260593
LinearAcceleration,143774739,-0.031423897,-0.02633622,0.004189853
Gyroscope,143774758,0.0051598744,-0.012616726,-0.002330266
LinearAcceleration,143774759,-0.081103586,0.0,-0.0016460137
Gyroscope,143774778,0.00409461,-0.009420932,-0.0012650015
LinearAcceleration,143774779,-0.10923545,0.052822076,-0.03755904
Gyroscope,143774799,0.0072904034,1.6644757E-4,0.0061918497
LinearAcceleration,143774800,-0.09307459,-0.030974984,-0.037259765
Gyroscope,143774819,0.00409461,0.009753827,0.012583436
LinearAcceleration,143774820,-0.054468088,-0.08245032,0.01062427
Gyroscope,143774839,-0.004427505,0.015080149,0.017909758
LinearAcceleration,143774840,0.009576807,-0.095768064,0.017208325
Gyroscope,143774859,-0.008688563,0.008688563,0.012583436
LinearAcceleration,143774860,0.005985504,-0.061052144,0.020799628
Gyroscope,143774878,-0.009753827,-8.9881686E-4,-1.9973709E-4
LinearAcceleration,143774879,-0.0047884034,-0.0023942017,-7.48188E-4
Gyroscope,143774899,-0.006558034,-0.006225139,-0.007656588
LinearAcceleration,143774904,-0.07496844,0.12569559,-0.048482586
Gyroscope,143774917,0.00409461,-0.00409461,0.0019307918
LinearAcceleration,143774918,-0.05192425,0.010773907,-0.004189853
Gyroscope,143774937,0.0051598744,-8.9881686E-4,0.0072571137
LinearAcceleration,143774938,-0.04444237,-0.06344634,0.010175358
Gyroscope,143774957,0.0030293458,0.0012317119,0.0072571137
LinearAcceleration,143774958,-0.0525228,-0.06823475,0.03995324
Gyroscope,143774977,0.0019640813,0.0022969765,0.0061918497
LinearAcceleration,143774978,-0.032022446,-0.062249243,0.011222821
Gyroscope,143774998,0.0051598744,0.0033622407,0.0019307918
LinearAcceleration,143774999,-0.03067571,0.016759412,-0.0031423897
Gyroscope,143775019,0.015812518,0.0033622407,0.004061321
LinearAcceleration,143775020,-0.0053869537,-0.07062895,0.014814123
Gyroscope,143775039,0.01368199,-8.9881686E-4,0.0019307918
LinearAcceleration,143775040,-0.0077811554,0.075417355,-0.022296004
Gyroscope,143775059,0.019008312,-0.006225139,0.0061918497
LinearAcceleration,143775060,-0.008379706,-0.09023148,0.026635494
Gyroscope,143775079,0.011551461,-0.009420932,0.004061321
LinearAcceleration,143775080,-0.053570263,-0.019602526,-0.034117375
Gyroscope,143775099,0.009420932,-0.0072904034,0.0051265853
LinearAcceleration,143775100,-0.07347207,-0.041000705,-0.0338181
Gyroscope,143775119,0.009420932,-0.0019640813,0.0019307918
LinearAcceleration,143775120,-0.076614454,-0.15831658,0.0104746325
Gyroscope,143775138,-0.0022969765,0.0012317119,-0.0065913238
LinearAcceleration,143775140,-0.07855974,-0.013317747,-0.044292733
Gyroscope,143775159,-1.6644757E-4,0.006558034,-0.002330266
LinearAcceleration,143775160,-0.035164837,0.032172084,-0.011971008
Gyroscope,143775179,0.0051598744,0.008688563,0.004061321
LinearAcceleration,143775180,-0.0016460137,-0.0013467384,-0.004638766
Gyroscope,143775199,0.009420932,0.0076232986,0.008322379
LinearAcceleration,143775200,-0.013617022,-0.015711948,0.022744916
Gyroscope,143775219,0.008355668,0.0022969765,0.008322379
LinearAcceleration,143775220,-0.018255789,-0.050427873,0.009576807
Gyroscope,143775239,0.008355668,-0.0019640813,0.0051265853
LinearAcceleration,143775240,-0.021697452,-0.026485857,0.02498948
Gyroscope,143775259,0.010486197,-0.006225139,0.002996056
LinearAcceleration,143775260,-0.008529344,-0.050427873,0.0011971008
Gyroscope,143775279,0.008355668,-0.009420932,-1.9973709E-4
LinearAcceleration,143775280,-0.022744916,-0.027682956,-0.03696049
Gyroscope,143775299,0.011551461,-0.010486197,-0.002330266
LinearAcceleration,143775300,-0.046387658,-0.052822076,-0.028281508
Gyroscope,143775319,0.009420932,-0.009420932,-0.0055260593
LinearAcceleration,143775320,-0.05327099,-0.015562311,-0.024540568
Gyroscope,143775339,0.008355668,-0.008355668,-0.004460795
LinearAcceleration,143775340,-0.06359598,-0.020350715,-0.012419921
Gyroscope,143775359,0.009420932,-0.006225139,-0.002330266
LinearAcceleration,143775360,-0.050128598,-0.05626374,-0.029029695
Gyroscope,143775379,0.006225139,-0.00409461,-1.9973709E-4
LinearAcceleration,143775380,-0.041449618,-0.035763387,-0.045489833
Gyroscope,143775399,0.00409461,-0.0051598744,0.0019307918
LinearAcceleration,143775400,-0.035314474,-0.033369187,-0.048632223
Gyroscope,143775419,0.0030293458,-0.0051598744,0.004061321
LinearAcceleration,143775420,-0.0398036,-0.054767363,-0.019752163
Gyroscope,143775439,-1.6644757E-4,-0.0051598744,0.0051265853
LinearAcceleration,143775440,-0.026485857,-0.08948329,-0.051624972
Gyroscope,143775459,-0.0054927696,-0.0051598744,0.002996056
LinearAcceleration,143775460,-0.06434417,-0.0199018,-0.062099606
Gyroscope,143775479,-0.0033622407,-0.0030293458,-0.0012650015
LinearAcceleration,143775480,-0.08544307,-0.036511578,-0.073621705
Gyroscope,143775499,0.0030293458,0.0033622407,-0.0055260593
LinearAcceleration,143775500,-0.09561843,-0.020949265,-0.054019175
Gyroscope,143775519,0.008355668,0.008688563,-0.008721853
LinearAcceleration,143775520,-0.09262568,0.029478608,-0.063296705
Gyroscope,143775539,0.011551461,0.011884356,-0.0065913238
LinearAcceleration,143775540,-0.054019175,-0.07227496,-0.0010474633
Gyroscope,143775559,0.0051598744,0.015080149,8.6552737E-4
LinearAcceleration,143775560,-0.03935469,0.0031423897,-0.027234044
Gyroscope,143775579,0.00409461,0.016145414,0.016844494
LinearAcceleration,143775580,-0.02124854,-0.14754269,0.017208325
Gyroscope,143775599,-0.0012317119,0.011884356,0.017909758
LinearAcceleration,143775600,-0.0011971008,-0.059106853,-0.0017956513
Gyroscope,143775619,-1.6644757E-4,0.0033622407,0.0072571137
LinearAcceleration,143775620,-0.016759412,-0.043544542,-0.021996727
Gyroscope,143775639,-0.0012317119,-0.00409461,-0.007656588
LinearAcceleration,143775640,-0.042796355,0.0032920274,-0.06703765
Gyroscope,143775659,-0.0012317119,-0.0051598744,-0.010852382
LinearAcceleration,143775660,-0.05686229,0.034566287,-0.07152677
Gyroscope,143775679,0.0019640813,-0.00409461,-0.0033955304
LinearAcceleration,143775680,-0.025438393,-0.0839467,-0.014963761
Gyroscope,143775699,-0.004427505,-0.006225139,-0.002330266
LinearAcceleration,143775700,-0.05865794,-0.11267712,0.0031423897
Gyroscope,143775719,-0.008688563,-0.0072904034,8.6552737E-4
LinearAcceleration,143775720,-0.042796355,-0.08499416,-0.02064999
Gyroscope,143775740,-0.011884356,-0.006225139,0.004061321
LinearAcceleration,143775741,-0.05925649,-0.09935937,-0.047734395
Gyroscope,143775759,-0.018275943,-0.006225139,0.002996056
LinearAcceleration,143775760,-0.05581483,-0.027832596,-0.06868366
Gyroscope,143775778,-0.016145414,-0.006225139,0.0072571137
LinearAcceleration,143775784,-0.055365913,-0.01690905,-0.09202713
Gyroscope,143776746,-0.011884356,-0.0030293458,0.012583436
LinearAcceleration,143776747,-0.06344634,-0.039653964,-0.05581483
Gyroscope,143776749,-0.01721068,0.0012317119,0.013648701
LinearAcceleration,143776750,-0.090381116,-0.09935937,-0.055365913
Gyroscope,143776750,-0.026798058,0.010819091,0.011518172
LinearAcceleration,143776751,-0.07796119,0.018405426,-0.071975686
Gyroscope,143776751,-0.020406472,0.018275943,0.0072571137
LinearAcceleration,143776752,-0.037259765,-0.05312135,0.009277532
Gyroscope,143776752,-0.016145414,0.016145414,-0.004460795
LinearAcceleration,143776753,-0.021547815,-0.063895255,0.012868834
Gyroscope,143776753,-0.01721068,0.010819091,-0.007656588
LinearAcceleration,143776753,0.0011971008,0.05581483,0.0163105
Gyroscope,143776754,-0.01721068,-0.00409461,-1.9973709E-4
LinearAcceleration,143776754,-0.0035913025,-0.05312135,-0.058807578
Gyroscope,143776755,-0.01294962,-0.01368199,-0.016178703
LinearAcceleration,143776755,-0.035763387,0.046387658,-0.051325697
Gyroscope,143776755,-0.009753827,-0.014747255,-0.015113439
LinearAcceleration,143776756,-0.065242,0.032022446,-0.042796355
Gyroscope,143776756,-0.038515966,0.014014885,0.0104529075
LinearAcceleration,143776757,0.0062847794,-0.0664391,-0.022894554
Gyroscope,143776757,-0.044907555,0.0076232986,0.016844494
LinearAcceleration,143776758,-0.014963761,0.16265608,-0.032621
Gyroscope,143776758,-0.023602266,0.0033622407,0.02536661
LinearAcceleration,143776758,-0.013617022,-0.042048167,0.024690205
Gyroscope,143776759,-0.01721068,1.6644757E-4,0.014713965
LinearAcceleration,143776759,-0.04444237,0.035763387,0.040102877
Gyroscope,143776760,-0.0033622407,0.0012317119,0.004061321
LinearAcceleration,143776760,-0.02873042,0.029777884,0.016011223
Gyroscope,143776778,0.011551461,0.004427505,-1.9973709E-4
LinearAcceleration,143776778,-0.03696049,-0.07332243,0.048033673
Gyroscope,143776798,0.011551461,0.0022969765,-0.009787117
LinearAcceleration,143776798,-0.026036944,0.1050456,0.011971008
Gyroscope,143776818,0.022204105,1.6644757E-4,-0.007656588
LinearAcceleration,143776818,-0.041449618,0.019602526,0.043843817
Gyroscope,143776839,0.0253999,-0.0051598744,-0.002330266
LinearAcceleration,143776840,-0.035164837,0.044592008,0.01690905
Gyroscope,143776859,0.021138841,-0.010486197,0.0051265853
LinearAcceleration,143776860,-0.07347207,-0.0074818805,0.04504092
Gyroscope,143776880,0.016877783,-0.009420932,0.016844494
LinearAcceleration,143776881,-0.096815534,-0.052971713,0.022296004
Gyroscope,143776899,0.008355668,-0.0030293458,0.014713965
LinearAcceleration,143776900,-0.16519992,0.09442133,-0.07676409
Gyroscope,143776919,0.02326937,0.014014885,0.022170816
LinearAcceleration,143776920,-0.14724341,-0.0923264,-0.026934769
Gyroscope,143776939,0.02326937,0.02999385,0.015779229
LinearAcceleration,143776941,-0.10579379,0.08604162,-0.076015905
Gyroscope,143776959,0.033922013,0.042777024,0.020040287
LinearAcceleration,143776961,-0.041000705,-0.0058358666,-0.01616086
Gyroscope,143776979,0.036052544,0.045972817,0.030692931
LinearAcceleration,143776980,0.009576807,-0.1110311,0.019752163
Gyroscope,143776999,0.024334634,0.03958123,0.030692931
LinearAcceleration,143777000,0.0055365916,-0.113574944,0.011821371
Gyroscope,143777019,0.011551461,0.03212438,0.032823462
LinearAcceleration,143777020,0.03546411,-0.106093064,0.028431145
Gyroscope,143777039,-1.6644757E-4,0.021471737,0.029627668
LinearAcceleration,143777041,-0.0034416649,-0.046088383,-0.050278235
Gyroscope,143777059,-1.6644757E-4,0.018275943,0.030692931
LinearAcceleration,143777060,-0.04129998,-0.0338181,-0.058358666
Gyroscope,143777079,-0.0012317119,0.021471737,0.028562402
LinearAcceleration,143777080,-0.04070143,-0.07436989,-0.048632223
Gyroscope,143777099,-1.6644757E-4,0.028928587,0.026431873
LinearAcceleration,143777100,-0.03187281,-0.05761048,-0.006135142
Gyroscope,143777119,8.9881686E-4,0.03425491,0.029627668
LinearAcceleration,143777120,0.021547815,-0.10310031,0.02873042
Gyroscope,143777139,-0.0022969765,0.02999385,0.024301345
LinearAcceleration,143777140,0.007182605,0.030825347,-0.03441665
Gyroscope,143777159,0.006225139,0.020406472,0.020040287
LinearAcceleration,143777160,0.011671733,-0.015562311,-0.013617022
Gyroscope,143777179,0.009420932,0.010819091,0.0104529075
LinearAcceleration,143777180,-0.033518825,0.11971009,-0.04938041
Gyroscope,143777199,0.019008312,0.008688563,0.017909758
LinearAcceleration,143777200,-0.027234044,0.14933833,-0.050128598
Gyroscope,143777219,0.033922013,0.009753827,0.031758197
LinearAcceleration,143777220,-0.009576807,0.034566287,-0.011073183
Gyroscope,143777239,0.043509394,0.0033622407,0.03495399
