Gyroscope,139401970,0.011185276,0.16105467,-0.26435202
LinearAcceleration,139401971,0.18016368,-0.15278,0.087538
Gyroscope,139401972,-0.030360036,0.10033459,-0.24624252
LinearAcceleration,139401973,0.1830068,-0.14275427,0.19363107
Gyroscope,139401974,-0.090014845,0.030027142,-0.22493725
LinearAcceleration,139401975,0.13706805,-0.06988076,0.23956981
Gyroscope,139401976,-0.14753912,-0.03495399,-0.18019614
LinearAcceleration,139401977,0.098461546,-0.06060323,0.3366846
Gyroscope,139401978,-0.19121496,-0.089282475,-0.12480239
LinearAcceleration,139401978,-0.0077811554,-0.14844051,0.31483752
Gyroscope,139401979,-0.21465078,-0.12763199,-0.07899602
LinearAcceleration,139401979,-0.17477672,0.019153614,0.24675241
Gyroscope,139401980,-0.19228023,-0.14361095,-0.040646497
LinearAcceleration,139401980,-0.3462614,0.1249474,0.10639234
Gyroscope,139401980,-0.13582121,-0.13295832,-0.0076232986
LinearAcceleration,139401981,-0.35538933,0.07691373,0.13063364
Gyroscope,139401981,-0.08149273,-0.11165303,0.006225139
LinearAcceleration,139401981,-0.41045594,0.06658874,0.08185177
Gyroscope,139401982,-0.036751624,-0.085021414,0.01368199
LinearAcceleration,139401982,-0.39923313,0.018405426,0.11626842
Gyroscope,139401994,-0.013315805,-0.058389805,0.015812518
LinearAcceleration,139401995,-0.41554365,0.0037409402,0.071377136
Gyroscope,139401995,0.19760655,0.05133243,0.2171475
LinearAcceleration,139401996,-0.0398036,-0.057909753,0.06060323
Gyroscope,139401996,0.21784657,0.08329036,0.20969065
LinearAcceleration,139401997,-0.24899697,-0.07706337,-0.09920973
Gyroscope,139401997,0.24447818,0.12696621,0.17560218
LinearAcceleration,139401998,-0.39564183,-0.05746084,-0.25258827
Gyroscope,139401998,0.27430558,0.1930126,0.15216637
LinearAcceleration,139401998,-0.44741645,0.06344634,-0.33997664
Gyroscope,139402005,0.3009372,0.27716848,0.15749268
LinearAcceleration,139402006,-0.39369655,0.030526072,-0.351798
Gyroscope,139402025,0.32011196,0.35706332,0.17879798
LinearAcceleration,139402026,-0.2475006,-0.18450317,-0.22310968
Gyroscope,139402045,0.31158984,0.41671813,0.19158114
LinearAcceleration,139402045,-0.1798644,-0.18989012,-0.12195465
Gyroscope,139402065,0.2977414,0.46358976,0.20223379
LinearAcceleration,139402065,-0.18570027,-0.115370594,-0.2546832
Gyroscope,139402085,0.29561087,0.5136572,0.21501696
LinearAcceleration,139402085,-0.16026187,-0.09412205,-0.34207156
Gyroscope,139402105,0.3158509,0.5786383,0.23099594
LinearAcceleration,139402107,-0.1575684,-0.08544307,-0.5614403
Gyroscope,139402127,0.35420042,0.6542721,0.25762755
LinearAcceleration,139402128,-0.10160393,-0.25558102,-0.6361095
Gyroscope,139402146,0.38296255,0.722449,0.2565623
LinearAcceleration,139402148,0.012419921,-0.51834464,-0.6192004
Gyroscope,139402166,0.36804885,0.7714512,0.21608223
LinearAcceleration,139402167,0.15831658,-0.5446809,-0.71451956
Gyroscope,139402187,0.3435478,0.8129965,0.18945062
LinearAcceleration,139402188,0.28984803,-0.4914099,-0.767192
Gyroscope,139402206,0.31691617,0.83643234,0.17347166
LinearAcceleration,139402207,0.552911,-0.42586863,-0.700304
Gyroscope,139402226,0.27004454,0.82364917,0.15749268
LinearAcceleration,139402227,0.8752304,-0.30810383,-0.57969606
Gyroscope,139402246,0.20932446,0.7703859,0.17240639
LinearAcceleration,139402248,1.1911154,-0.40282443,-0.37199908
Gyroscope,139402266,0.12410331,0.67451215,0.19371168
LinearAcceleration,139402267,1.3626001,-0.5992986,-0.1945289
Gyroscope,139402286,0.019707391,0.5424193,0.20010327
LinearAcceleration,139402288,1.4668975,-0.6004957,-0.0338181
Gyroscope,139402306,-0.087884314,0.39221704,0.20756012
LinearAcceleration,139402307,1.4281414,-0.42721537,0.0031423897
Gyroscope,139402326,-0.16671388,0.23881897,0.22673488
LinearAcceleration,139402328,1.2901754,-0.13317747,-0.026036944
Gyroscope,139402346,-0.21358551,0.09820406,0.25443175
LinearAcceleration,139402347,1.1095629,0.19482817,-0.022445641
Gyroscope,139402366,-0.23276028,-0.008322379,0.3013034
LinearAcceleration,139402367,0.85413146,0.67112464,-0.21383214
Gyroscope,139402386,-0.18375811,-0.06371613,0.39824244
LinearAcceleration,139402388,0.7767688,0.5077204,-0.110133275
Gyroscope,139402406,-0.12303804,-0.104196176,0.44617936
LinearAcceleration,139402408,0.703596,0.4209306,-0.05761048
Gyroscope,139402427,-0.059122175,-0.12976253,0.46748462
LinearAcceleration,139402428,0.55365914,0.28431144,-0.038307227
Gyroscope,139402447,0.0037284256,-0.13615412,0.4738762
LinearAcceleration,139402448,0.44232875,-0.021098902,0.02633622
Gyroscope,139402469,0.05273059,-0.14148043,0.42700458
LinearAcceleration,139402471,0.29299045,-0.16026187,0.012868834
Gyroscope,139402487,0.0942759,-0.14041516,0.34924027
LinearAcceleration,139402488,0.1707365,-0.2674024,-0.05955577
Gyroscope,139402507,0.12516858,-0.11910988,0.27041072
LinearAcceleration,139402508,0.030376434,-0.29269117,-0.22924481
Gyroscope,139402527,0.14434333,-0.07117298,0.22034329
LinearAcceleration,139402528,-0.038307227,-0.41644147,-0.24779987
Gyroscope,139402547,0.1304949,-0.016844494,0.17666745
LinearAcceleration,139402548,-0.0163105,-0.5669769,-0.14634559
Gyroscope,139402566,0.07084008,0.024700819,0.13192634
LinearAcceleration,139402568,0.10250176,-0.5374983,-0.06494272
Gyroscope,139402586,-0.009054747,0.04707137,0.09570735
LinearAcceleration,139402587,0.19288288,-0.36541504,-0.047285482
Gyroscope,139402606,-0.074035875,0.056658752,0.074402064
LinearAcceleration,139402607,0.20530279,-0.1503858,-0.17417817
Gyroscope,139402627,-0.11345066,0.05878928,0.08398944
LinearAcceleration,139402628,0.31932664,-0.2323872,-0.054019175
Gyroscope,139402646,-0.15606123,0.03641873,0.090381026
LinearAcceleration,139402647,0.40895957,-0.2240075,0.09950901
Gyroscope,139402666,-0.19973709,-0.009387643,0.09677262
LinearAcceleration,139402667,0.46327803,-0.28805238,0.21203649
Gyroscope,139402686,-0.25193503,-0.07117298,0.09357682
LinearAcceleration,139402687,0.46088383,-0.12120646,0.20919338
Gyroscope,139402706,-0.29241508,-0.13295832,0.104229465
LinearAcceleration,139402708,0.4659715,0.043843817,0.26111764
Gyroscope,139402727,-0.30945933,-0.19154786,0.1212737
LinearAcceleration,139402728,0.4086603,-0.01810615,0.37813422
Gyroscope,139402746,-0.3158509,-0.24907213,0.12446949
LinearAcceleration,139402748,0.36631286,0.041000705,0.39220017
Gyroscope,139402767,-0.31265512,-0.2980743,0.119143166
LinearAcceleration,139402768,0.27727848,0.22296004,0.37588966
