LinearAcceleration,144405819,0.035763387,-0.024540568,0.047285482
Gyroscope,144405825,-0.17060876,-0.14897057,0.05945507
LinearAcceleration,144405826,0.026635494,-0.15337855,0.08140286
Gyroscope,144405845,-0.17486982,-0.16708007,0.057324544
LinearAcceleration,144405847,0.023493104,-0.1755249,0.08215105
Gyroscope,144405865,-0.17913087,-0.17666745,0.04986769
LinearAcceleration,144405866,-0.08604162,-0.043843817,0.06239888
Gyroscope,144405885,-0.16954349,-0.17240639,0.06265087
LinearAcceleration,144405886,-0.18614918,0.05641338,0.04997896
Gyroscope,144405905,-0.15782559,-0.15216637,0.07543404
LinearAcceleration,144405906,-0.20560206,0.012868834,0.004040215
Gyroscope,144405925,-0.16102138,-0.1212737,0.09247827
LinearAcceleration,144405926,-0.20141222,-0.08095395,0.008978256
Gyroscope,144405945,-0.17380455,-0.09464209,0.102065645
LinearAcceleration,144405946,-0.10310031,-0.013018472,0.02124854
Gyroscope,144405965,-0.17486982,-0.08292418,0.09567406
LinearAcceleration,144405966,-0.043394905,0.06808511,0.02064999
Gyroscope,144405985,-0.1663477,-0.08185891,0.087151945
LinearAcceleration,144405986,0.03067571,0.065541275,0.030974984
Gyroscope,144406005,-0.16102138,-0.0882505,0.07543404
LinearAcceleration,144406006,0.011222821,0.19123685,0.032920275
Gyroscope,144406025,-0.14291188,-0.089315765,0.07862983
LinearAcceleration,144406026,0.010324995,0.25782558,-0.0070329676
Gyroscope,144406045,-0.11201921,-0.08185891,0.09567406
LinearAcceleration,144406046,0.03696049,-0.06494272,0.11462241
Gyroscope,144406065,-0.104562365,-0.08185891,0.08608668
LinearAcceleration,144406067,-0.027682956,0.16026187,4.4891282E-4
Gyroscope,144406085,-0.07899602,-0.074402064,0.0764993
LinearAcceleration,144406086,-0.0163105,0.06060323,-0.013916298
Gyroscope,144406105,-0.055560198,-0.06481468,0.072238244
LinearAcceleration,144406106,0.023942016,-0.054767363,0.065092355
Gyroscope,144406125,-0.052364405,-0.060553625,0.058389805
LinearAcceleration,144406126,0.046088383,-0.13437457,0.024690205
Gyroscope,144406145,-0.055560198,-0.060553625,0.040280312
LinearAcceleration,144406146,0.013766659,0.049679685,0.01316811
Gyroscope,144406165,-0.04171176,-0.053096775,0.043476105
LinearAcceleration,144406166,-0.020500353,-0.0537199,0.028880058
Gyroscope,144406186,-0.03638544,-0.039248336,0.05625928
LinearAcceleration,144406187,-0.1062427,-0.02813187,0.0020949265
Gyroscope,144406206,-0.03638544,-0.024334634,0.055194013
LinearAcceleration,144406208,-0.14170681,0.13242929,-0.1273416
Gyroscope,144406225,-0.015080149,-0.0030293458,0.057324544
LinearAcceleration,144406226,-0.17492636,-0.0055365916,-0.1074398
Gyroscope,144406245,-0.008688563,0.03212438,0.06371613
LinearAcceleration,144406246,-0.26396075,0.02873042,-0.14350246
Gyroscope,144406265,-0.004427505,0.08432234,0.06691192
LinearAcceleration,144406267,-0.43230304,0.39653966,-0.25602993
Gyroscope,144406286,0.04457466,0.15995611,0.08395615
LinearAcceleration,144406287,-0.4086603,-0.023044191,-0.17372926
Gyroscope,144406306,0.06374942,0.23132883,0.06371613
LinearAcceleration,144406307,-0.3660136,-0.04997896,-0.11836334
Gyroscope,144406325,0.07227153,0.29417944,0.018975023
LinearAcceleration,144406326,-0.27742812,0.03441665,-0.120458275
Gyroscope,144406346,0.08611997,0.34424686,-0.0065913238
LinearAcceleration,144406347,-0.12434885,0.026485857,-0.063296705
Gyroscope,144406366,0.09677262,0.36874795,-0.035353463
LinearAcceleration,144406367,-0.01616086,0.18749592,-0.026934769
Gyroscope,144406386,0.1212737,0.37513953,-0.03961452
LinearAcceleration,144406387,0.06718729,0.021398177,0.055066638
Gyroscope,144406406,0.13192634,0.36874795,-0.03641873
LinearAcceleration,144406407,0.11252748,-0.050427873,0.059705406
Gyroscope,144406426,0.12660001,0.35383424,-0.026831347
LinearAcceleration,144406427,0.111180745,-0.021547815,0.033069912
Gyroscope,144406446,0.12766528,0.3346595,-0.014048175
LinearAcceleration,144406447,0.116418056,-0.11716624,0.089782566
Gyroscope,144406466,0.11168632,0.31441945,-0.002330266
LinearAcceleration,144406467,0.1822586,-0.37514147,0.10160393
