Gyroscope,138830338,0.036285568,-0.039481364,8.6552737E-4
LinearAcceleration,138830339,-0.035913024,-0.17776948,-0.008828619
Gyroscope,138830358,0.028828718,-0.033089776,-0.011917646
LinearAcceleration,138830359,-0.106093064,-0.112377845,-0.095768064
Gyroscope,138830378,0.016045546,-0.0096539585,-0.007656588
LinearAcceleration,138830379,-0.0899322,-0.08095395,-0.11776479
Gyroscope,138830398,-0.0020639498,0.018042916,0.0051265853
LinearAcceleration,138830399,-0.0032920274,-0.05746084,-0.11058219
Gyroscope,138830418,-0.020173445,0.035087146,0.015779229
LinearAcceleration,138830419,0.10534488,-0.012569559,-0.026785132
Gyroscope,138830438,-0.038282942,0.031891353,0.012583436
LinearAcceleration,138830439,0.1702876,0.034715924,0.023343466
Gyroscope,138830458,-0.046805054,0.01165133,0.004061321
LinearAcceleration,138830460,0.2033575,0.051325697,0.042945992
Gyroscope,138830478,-0.045739792,-0.012849752,-0.0033955304
LinearAcceleration,138830479,0.1683423,0.043993454,0.04504092
Gyroscope,138830498,-0.03082609,-0.035220306,-1.9973709E-4
LinearAcceleration,138830499,0.11836334,0.02558803,0.02932897
Gyroscope,138830518,-0.008455536,-0.051199272,0.002996056
LinearAcceleration,138830519,0.054468088,0.016759412,0.006434417
Gyroscope,138830538,0.013915016,-0.056525595,0.0019307918
LinearAcceleration,138830539,-0.055365913,-0.087538,-0.036661215
Gyroscope,138830558,0.028828718,-0.051199272,-0.007656588
LinearAcceleration,138830559,-0.11566987,-0.15472528,-0.11312603
Gyroscope,138830578,0.027763454,-0.03415504,-0.014048175
LinearAcceleration,138830579,-0.11911154,-0.07287352,-0.06239888
Gyroscope,138830598,0.023502396,-0.010719223,-0.0129829105
LinearAcceleration,138830599,-0.111180745,-0.15322891,-0.1479916
Gyroscope,138830618,0.0032623722,0.009520801,-0.009787117
LinearAcceleration,138830619,-0.024839843,-0.11836334,-0.07317279
Gyroscope,138830638,-0.022303974,0.015912388,-0.0129829105
LinearAcceleration,138830639,0.061501056,0.0062847794,-0.027982233
Gyroscope,138830658,-0.039348204,0.01165133,-0.0129829105
LinearAcceleration,138830659,0.073621705,0.09053075,-0.059855044
Gyroscope,138830678,-0.04360926,0.0031292143,-0.004460795
LinearAcceleration,138830679,0.09247604,0.10115502,0.01810615
Gyroscope,138830699,-0.037217677,-0.0096539585,-0.002330266
LinearAcceleration,138830700,0.078410104,0.067935474,0.0011971008
Gyroscope,138830718,-0.022303974,-0.019241339,-0.0012650015
LinearAcceleration,138830719,0.043993454,0.054917,-0.025288755
Gyroscope,138830738,-9.986854E-4,-0.020306604,0.0104529075
LinearAcceleration,138830739,0.026934769,0.0011971008,-0.0037409402
Gyroscope,138830758,0.021371868,-0.018176075,0.022170816
LinearAcceleration,138830759,0.052223526,-0.11686697,0.0047884034
Gyroscope,138830778,0.030959247,-0.020306604,0.017909758
LinearAcceleration,138830779,0.041449618,-0.11941081,-0.01436521
Gyroscope,138830798,0.027763454,-0.023502396,-1.9973709E-4
LinearAcceleration,138830799,0.02064999,-0.09442133,-0.08888474
Gyroscope,138830818,0.012849752,-0.020306604,-0.018309232
LinearAcceleration,138830819,-0.022146367,-0.040402155,-0.13676877
Gyroscope,138830838,-0.008455536,-0.0096539585,-0.025766084
LinearAcceleration,138830839,-0.022296004,-0.057161566,-0.08678981
Gyroscope,138830858,-0.029760825,0.0020639498,-0.027896613
LinearAcceleration,138830859,-4.4891282E-4,-0.03247136,-0.05267244
Gyroscope,138830878,-0.044674527,0.010586065,-0.024700819
LinearAcceleration,138830879,0.036361936,0.042796355,-0.022744916
Gyroscope,138830898,-0.04360926,0.012716594,-0.016178703
LinearAcceleration,138830899,0.07766192,0.041599255,-0.011971008
Gyroscope,138830918,-0.029760825,0.0063250074,-0.0065913238
LinearAcceleration,138830919,0.112976395,0.050727148,0.009277532
Gyroscope,138830938,-0.005259743,-0.00752343,8.6552737E-4
LinearAcceleration,138830939,0.12779051,0.063895255,0.0163105
Gyroscope,138830958,0.020306604,-0.022437133,0.008322379
LinearAcceleration,138830959,0.13826515,-0.042347442,2.992752E-4
Gyroscope,138830978,0.035220306,-0.035220306,0.0104529075
LinearAcceleration,138830979,0.07167641,-0.1249474,-0.022445641
Gyroscope,138830998,0.035220306,-0.037350833,0.009387643
LinearAcceleration,138830999,0.013916298,-0.06464344,-0.09083003
Gyroscope,138831018,0.030959247,-0.029893983,0.009387643
LinearAcceleration,138831019,-0.026485857,-0.1949778,-0.08259996
Gyroscope,138831039,0.005392901,-0.019241339,-0.008721853
LinearAcceleration,138831040,-0.06658874,-0.13302784,-0.090381116
Gyroscope,138831058,-0.01910818,-0.0043276367,-0.02257029
LinearAcceleration,138831059,-0.047884032,-0.083497785,-0.06314707
Gyroscope,138831078,-0.037217677,0.01165133,-0.024700819
LinearAcceleration,138831080,0.028431145,-0.004040215,-0.053570263
Gyroscope,138831098,-0.044674527,0.020173445,-0.02257029
LinearAcceleration,138831099,0.10220248,0.065242,-0.0028431145
Gyroscope,138831118,-0.039348204,0.015912388,-0.019374497
LinearAcceleration,138831119,0.12360066,0.07107786,0.045489833
Gyroscope,138831138,-0.028695561,-6.657903E-5,-0.018309232
LinearAcceleration,138831139,0.16849194,0.05805939,0.08439561
Gyroscope,138831158,-0.009520801,-0.021371868,-0.014048175
LinearAcceleration,138831159,0.13781624,0.07511808,0.048931498
Gyroscope,138831178,0.014980281,-0.0384161,-0.004460795
LinearAcceleration,138831179,0.09068039,0.036361936,0.015711948
Gyroscope,138831199,0.03202451,-0.04906874,-0.0012650015
LinearAcceleration,138831200,0.007182605,-0.020500353,-0.011971008
Gyroscope,138831219,0.037350833,-0.051199272,-1.9973709E-4
LinearAcceleration,138831220,-0.027982233,-0.1340753,-0.046686932
Gyroscope,138831238,0.030959247,-0.040546626,-0.002330266
LinearAcceleration,138831239,-0.08439561,-0.0935235,-0.097414084
Gyroscope,138831258,0.022437133,-0.020306604,-0.0012650015
LinearAcceleration,138831259,-0.056563016,-0.06898294,-0.093972415
Gyroscope,138831278,0.00752343,-0.0032623722,-0.009787117
LinearAcceleration,138831279,-0.03007716,-0.08319851,-0.06823475
Gyroscope,138831298,-0.009520801,0.008455536,-0.019374497
LinearAcceleration,138831299,0.019303251,-0.054617725,-0.07646482
Gyroscope,138831318,-0.024434503,0.01165133,-0.023635555
LinearAcceleration,138831319,0.07511808,0.018405426,-0.043245267
Gyroscope,138831338,-0.026565032,0.007390272,-0.018309232
LinearAcceleration,138831339,0.12898761,0.043394905,-0.018405426
Gyroscope,138831358,-0.023369238,-0.005392901,-0.015113439
LinearAcceleration,138831359,0.11267712,0.020350715,0.019752163
Gyroscope,138831378,-0.013781859,-0.019241339,-0.010852382
LinearAcceleration,138831379,0.08604162,0.025737667,-0.013617022
Gyroscope,138831398,-0.0020639498,-0.026698189,8.6552737E-4
LinearAcceleration,138831400,0.038606502,0.010324995,-0.048632223
Gyroscope,138831418,0.010719223,-0.028828718,0.011518172
LinearAcceleration,138831419,0.033369187,-0.08559271,-0.028281508
Gyroscope,138831438,0.016045546,-0.029893983,0.0072571137
LinearAcceleration,138831439,-0.011671733,-0.12000936,-0.037708677
Gyroscope,138831458,0.014980281,-0.026698189,-0.0065913238
LinearAcceleration,138831459,-0.045190558,-0.11252748,-0.09980828
Gyroscope,138831478,0.0011318434,-0.014980281,-0.017243968
LinearAcceleration,138831479,-0.07466917,-0.06688801,-0.09546879
Gyroscope,138831498,-0.01910818,9.986854E-4,-0.02043976
LinearAcceleration,138831500,-0.052822076,-0.014963761,-0.09442133
Gyroscope,138831518,-0.037217677,0.015912388,-0.014048175
LinearAcceleration,138831520,0.012120646,0.019003976,-0.031573534
Gyroscope,138831539,-0.05000085,0.024434503,-0.004460795
LinearAcceleration,138831540,0.06060323,0.084694885,-0.025737667
Gyroscope,138831558,-0.045739792,0.020173445,0.0051265853
LinearAcceleration,138831559,0.1273416,0.070180036,0.025288755
Gyroscope,138831579,-0.029760825,0.0063250074,0.008322379
LinearAcceleration,138831580,0.1563713,0.010175358,0.010923545
Gyroscope,138831598,-0.01165133,-0.010719223,0.012583436
LinearAcceleration,138831599,0.12808979,-0.019752163,0.019153614
Gyroscope,138831618,0.00752343,-0.025632925,0.013648701
LinearAcceleration,138831619,0.11911154,-0.014065935,-0.014664485
Gyroscope,138831638,0.022437133,-0.035220306,0.011518172
LinearAcceleration,138831639,0.03755904,-0.14395137,-0.02873042
Gyroscope,138831658,0.02456766,-0.035220306,0.0051265853
LinearAcceleration,138831659,-0.06314707,-0.119261175,-0.06569091
Gyroscope,138831678,0.018176075,-0.023502396,-0.0012650015
LinearAcceleration,138831679,-0.08963293,-0.1834557,-0.07586627
Gyroscope,138831698,0.0011318434,-0.0064581656,-0.010852382
LinearAcceleration,138831699,-0.078410104,-0.10310031,-0.09546879
Gyroscope,138831719,-0.018042916,0.009520801,-0.02043976
LinearAcceleration,138831720,-0.03935469,-0.033069912,-0.079008654
Gyroscope,138831738,-0.034021884,0.021238709,-0.017243968
LinearAcceleration,138831739,0.04189853,-0.0013467384,-0.03232172
Gyroscope,138831758,-0.046805054,0.024434503,-0.007656588
LinearAcceleration,138831760,0.104297414,0.071377136,0.021098902
Gyroscope,138831779,-0.05000085,0.016977651,-1.9973709E-4
LinearAcceleration,138831780,0.14305355,0.081702136,0.03995324
Gyroscope,138831798,-0.042544,-0.0011318434,0.002996056
LinearAcceleration,138831799,0.13691841,0.02064999,0.057909753
Gyroscope,138831819,-0.029760825,-0.020306604,0.002996056
LinearAcceleration,138831820,0.10250176,0.043993454,0.042796355
Gyroscope,138831839,-0.008455536,-0.03415504,0.0072571137
LinearAcceleration,138831840,0.030376434,7.48188E-4,-0.01316811
Gyroscope,138831859,0.0096539585,-0.037350833,0.0061918497
LinearAcceleration,138831860,-0.029179333,-0.012868834,-0.048033673
Gyroscope,138831879,0.022437133,-0.028828718,0.004061321
LinearAcceleration,138831880,-0.07796119,-0.068534024,-0.0700304
Gyroscope,138831899,0.02456766,-0.010719223,0.0019307918
LinearAcceleration,138831900,-0.049230773,-0.09531915,-0.09142858
Gyroscope,138831919,0.01711081,0.007390272,-0.008721853
LinearAcceleration,138831920,-0.015562311,-0.04369418,-0.08364742
Gyroscope,138831938,0.0064581656,0.01910818,-0.019374497
LinearAcceleration,138831939,0.03995324,-0.01436521,-0.056114104
Gyroscope,138831958,-0.0041944785,0.021238709,-0.028961876
LinearAcceleration,138831959,0.086490534,0.027084406,-0.020949265
Gyroscope,138831979,-0.012716594,0.015912388,-0.025766084
LinearAcceleration,138831980,0.112976395,0.021547815,-0.004489128
Gyroscope,138831999,-0.015912388,0.005259743,-0.010852382
LinearAcceleration,138832000,0.11581951,0.011971008,0.001496376
Gyroscope,138832019,-0.013781859,-0.010719223,-1.9973709E-4
LinearAcceleration,138832021,0.06748656,-0.0023942017,0.004938041
Gyroscope,138832038,-0.008455536,-0.022437133,0.0051265853
LinearAcceleration,138832041,0.02873042,-0.027533319,-0.034865562
Gyroscope,138832059,0.0032623722,-0.023502396,0.014713965
LinearAcceleration,138832060,-0.006135142,-0.008828619,-0.06479308
Gyroscope,138832711,0.01711081,-0.014980281,0.02536661
LinearAcceleration,138832712,5.985504E-4,-0.06703765,-0.070180036
Gyroscope,138832712,0.02456766,-0.0096539585,0.020040287
LinearAcceleration,138832712,5.985504E-4,-0.14634559,-0.031423897
Gyroscope,138832713,0.018176075,-0.005392901,0.0019307918
LinearAcceleration,138832713,-0.0019452889,-0.1830068,-0.057760116
Gyroscope,138832714,-0.0031292143,0.0020639498,-0.014048175
LinearAcceleration,138832714,0.0134673845,-0.08095395,-0.106093064
Gyroscope,138832714,-0.021238709,0.014847123,-0.011917646
LinearAcceleration,138832715,0.06254852,-0.012270284,-0.08319851
Gyroscope,138832715,-0.037217677,0.023369238,-0.0033955304
LinearAcceleration,138832716,0.09891046,-7.48188E-4,-0.023044191
Gyroscope,138832724,-0.0063250074,0.016977651,-0.026831347
LinearAcceleration,138832724,-0.04309563,-0.039205052,-0.06569091
Gyroscope,138832725,-0.0031292143,-0.002197108,0.014713965
LinearAcceleration,138832725,0.14514847,-0.021398177,0.045340195
Gyroscope,138832726,0.005392901,-0.019241339,0.014713965
LinearAcceleration,138832726,0.08499416,-0.058807578,-0.020799628
Gyroscope,138832726,0.014980281,-0.025632925,0.0104529075
LinearAcceleration,138832727,0.03321955,-0.060902506,-0.06494272
Gyroscope,138832737,0.02456766,-0.01711081,0.017909758
LinearAcceleration,138832738,0.033518825,-0.06703765,-0.085293435
Gyroscope,138832758,0.02456766,-0.005392901,0.023236081
LinearAcceleration,138832758,0.04129998,-0.1678934,-0.03321955
Gyroscope,138832778,0.012849752,-0.0032623722,0.013648701
LinearAcceleration,138832778,0.04818331,-0.13542204,-0.050727148
Gyroscope,138832799,-0.0031292143,-0.0032623722,-0.0033955304
LinearAcceleration,138832800,0.028880058,-0.09202713,-0.07407062
Gyroscope,138832819,-0.022303974,0.0020639498,-0.019374497
LinearAcceleration,138832820,0.031573534,0.007631518,-0.09531915
Gyroscope,138832839,-0.034021884,0.010586065,-0.015113439
LinearAcceleration,138832840,0.07407062,0.043245267,-0.06254852
Gyroscope,138832859,-0.044674527,0.014847123,-0.0065913238
LinearAcceleration,138832860,0.09501988,0.04818331,-0.026485857
Gyroscope,138832880,-0.045739792,0.010586065,-1.9973709E-4
LinearAcceleration,138832881,0.11806407,0.045789108,0.001496376
Gyroscope,138832899,-0.029760825,-0.0011318434,0.002996056
LinearAcceleration,138832900,0.12883797,0.055066638,0.0025438394
Gyroscope,138832919,-0.0031292143,-0.013915016,0.0051265853
LinearAcceleration,138832920,0.11851298,0.024091655,-0.004638766
Gyroscope,138832939,0.021371868,-0.02456766,0.008322379
LinearAcceleration,138832940,0.111779295,-0.070180036,-0.009277532
Gyroscope,138832959,0.03202451,-0.030959247,0.008322379
LinearAcceleration,138832960,0.06464344,-0.104895964,-0.039653964
Gyroscope,138832979,0.03202451,-0.03202451,0.0051265853
LinearAcceleration,138832980,0.036810853,-0.16115971,-0.040851068
Gyroscope,138832999,0.021371868,-0.028828718,-0.0033955304
LinearAcceleration,138833000,-0.012270284,-0.0815525,-0.10190321
Gyroscope,138833019,0.0096539585,-0.018176075,-0.011917646
LinearAcceleration,138833020,-0.02558803,-0.20844519,-0.058807578
Gyroscope,138833039,-0.013781859,-0.00752343,-0.028961876
LinearAcceleration,138833040,-0.048482586,-0.10968436,-0.06628946
Gyroscope,138833059,-0.03615241,0.005259743,-0.035353463
LinearAcceleration,138833060,-2.992752E-4,-0.008678981,-0.05746084
Gyroscope,138833079,-0.04787032,0.012716594,-0.026831347
LinearAcceleration,138833080,0.05312135,0.048482586,-0.011522096
Gyroscope,138833099,-0.054261908,0.009520801,-0.017243968
LinearAcceleration,138833100,0.099060096,0.037858315,0.06254852
Gyroscope,138833119,-0.05532717,-0.0032623722,-0.0065913238
LinearAcceleration,138833120,0.11911154,0.080056116,0.052822076
Gyroscope,138833139,-0.042544,-0.018176075,0.0061918497
LinearAcceleration,138833140,0.07167641,0.034566287,0.040252518
Gyroscope,138833159,-0.021238709,-0.030959247,0.008322379
LinearAcceleration,138833160,0.020949265,0.022595279,0.014514848
Gyroscope,138833179,-0.0031292143,-0.039481364,-0.0012650015
LinearAcceleration,138833180,-0.040252518,0.030825347,-0.020051438
Gyroscope,138833199,0.00752343,-0.035220306,-0.004460795
LinearAcceleration,138833200,-0.05192425,-0.0175076,-0.059705406
Gyroscope,138833219,0.0096539585,-0.020306604,0.0019307918
LinearAcceleration,138833220,-0.052373163,-0.10639234,-0.03935469
Gyroscope,138833239,-0.0020639498,-0.0032623722,-1.9973709E-4
LinearAcceleration,138833240,-0.06404489,-0.080056116,-0.05805939
Gyroscope,138833259,-0.013781859,0.013781859,-0.011917646
LinearAcceleration,138833260,-0.038606502,0.0134673845,-0.10534488
Gyroscope,138833279,-0.010586065,0.031891353,-0.02043976
LinearAcceleration,138833280,-0.010923545,0.10190321,-0.12823942
Gyroscope,138833299,6.657903E-5,0.045739792,-0.017243968
LinearAcceleration,138833300,0.08723872,0.06838439,-0.02558803
Gyroscope,138833319,0.002197108,0.046805054,-0.007656588
LinearAcceleration,138833320,0.18360534,0.026485857,0.04249708
Gyroscope,138833339,0.0011318434,0.03295662,0.0072571137
LinearAcceleration,138833340,0.2614169,0.012120646,0.07047931
Gyroscope,138833359,0.0043276367,0.008455536,0.014713965
LinearAcceleration,138833360,0.24076691,-0.017806875,0.02124854
Gyroscope,138833379,0.018176075,-0.020306604,0.009387643
LinearAcceleration,138833380,0.14454992,0.028281508,-0.07885902
Gyroscope,138833400,0.037350833,-0.028828718,0.004061321
LinearAcceleration,138833401,0.08215105,-0.044143096,-0.123451024
Gyroscope,138833419,0.050134007,-0.019241339,0.009387643
LinearAcceleration,138833420,0.04878186,-0.18659809,-0.07272387
Gyroscope,138833439,0.039481364,-0.002197108,0.017909758
LinearAcceleration,138833440,0.08738836,-0.2335843,-0.052971713
Gyroscope,138833459,0.014980281,0.0063250074,0.017909758
LinearAcceleration,138833460,0.185401,-0.17208324,-0.014215573
Gyroscope,138833479,-0.009520801,9.986854E-4,0.002996056
LinearAcceleration,138833480,0.19033903,-0.05207389,-0.065242
Gyroscope,138833499,-0.028695561,-0.0096539585,-0.018309232
LinearAcceleration,138833500,0.11267712,0.0676362,-0.07990648
Gyroscope,138833519,-0.039348204,-0.012849752,-0.025766084
LinearAcceleration,138833520,0.107140526,0.005985504,-0.073621705
Gyroscope,138833539,-0.05000085,-0.014980281,-0.033222936
LinearAcceleration,138833540,0.09980828,0.004189853,0.0077811554
Gyroscope,138833559,-0.04787032,-0.021371868,-0.03961452
LinearAcceleration,138833560,0.10579379,-0.055066638,0.038007952
Gyroscope,138833579,-0.03615241,-0.035220306,-0.052397694
LinearAcceleration,138833580,0.045789108,0.044143096,0.004938041
Gyroscope,138833599,-0.007390272,-0.04800348,-0.05452822
LinearAcceleration,138833600,0.01062427,0.058807578,-0.039653964
Gyroscope,138833619,0.018176075,-0.05546033,-0.046006106
LinearAcceleration,138833620,-0.021697452,-0.050876785,-0.008828619
Gyroscope,138833639,0.02456766,-0.056525595,-0.03215767
LinearAcceleration,138833640,-0.08259996,-0.09501988,-0.056712653
Gyroscope,138833659,0.020306604,-0.04906874,-0.02043976
LinearAcceleration,138833660,-0.053420626,-0.12330139,-0.08888474
Gyroscope,138833679,0.012849752,-0.033089776,-0.002330266
LinearAcceleration,138833680,-0.061650693,-0.0104746325,-0.14739305
Gyroscope,138833699,0.005392901,-0.018176075,0.009387643
LinearAcceleration,138833700,-0.0025438394,-0.10998364,-0.071975686
Gyroscope,138833719,-0.018042916,-0.01711081,-0.0055260593
LinearAcceleration,138833720,0.054019175,-0.15981296,0.022296004
Gyroscope,138833739,-0.053196643,-0.023502396,-0.028961876
LinearAcceleration,138833740,0.04997896,-0.019153614,-5.985504E-4
Gyroscope,138833759,-0.07130614,-0.026698189,-0.025766084
LinearAcceleration,138833760,0.15652093,0.047135845,0.05761048
Gyroscope,138833779,-0.06917561,-0.039481364,-0.015113439
LinearAcceleration,138833780,0.2021604,0.10654198,0.049081136
Gyroscope,138833799,-0.052131377,-0.059721388,-0.009787117
LinearAcceleration,138833800,0.2021604,0.02813187,0.05865794
Gyroscope,138833819,-0.028695561,-0.07889615,-0.0065913238
LinearAcceleration,138833820,0.11372458,-0.017956512,0.05761048
Gyroscope,138833839,-0.012716594,-0.08954879,-0.007656588
LinearAcceleration,138833840,0.050278235,-0.04833295,-0.017357962
Gyroscope,138833859,-0.0041944785,-0.086353,-0.017243968
LinearAcceleration,138833860,-0.044891283,0.027084406,-0.08020575
Gyroscope,138833879,0.011784487,-0.067178234,-0.017243968
LinearAcceleration,138833880,-0.050128598,0.0053869537,-0.11881226
Gyroscope,138833900,0.025632925,-0.044807684,-0.021505026
LinearAcceleration,138833901,-0.020350715,0.06958149,-0.14185645
Gyroscope,138833919,0.036285568,-0.03202451,-0.025766084
LinearAcceleration,138833920,0.048632223,0.071975686,-0.122852474
Gyroscope,138833939,0.037350833,-0.028828718,-0.021505026
LinearAcceleration,138833940,0.08215105,0.022595279,-0.051026423
Gyroscope,138833959,0.023502396,-0.036285568,-0.014048175
LinearAcceleration,138833960,0.073023155,0.01436521,-0.034715924
Gyroscope,138833979,0.010719223,-0.04587295,-0.004460795
LinearAcceleration,138833980,0.052223526,-0.045789108,-0.044143096
Gyroscope,138833999,0.010719223,-0.04906874,-0.0012650015
LinearAcceleration,138834000,0.00808043,-0.025438393,-0.07212532
Gyroscope,138834019,0.026698189,-0.042677157,0.0051265853
LinearAcceleration,138834020,-0.015562311,-0.17522563,-0.07466917
Gyroscope,138834039,0.04161189,-0.030959247,0.004061321
LinearAcceleration,138834040,-0.04249708,-0.119261175,-0.15682021
Gyroscope,138834059,0.056525595,-0.018176075,-0.002330266
LinearAcceleration,138834060,-0.015711948,-0.20724809,-0.12270284
Gyroscope,138834079,0.04906874,-0.0032623722,-0.0055260593
LinearAcceleration,138834080,0.0020949265,-0.17717093,-0.10968436
Gyroscope,138834099,0.027763454,0.007390272,-0.0055260593
LinearAcceleration,138834100,0.107739076,-0.06823475,-0.10998364
Gyroscope,138834119,0.026698189,0.0041944785,-0.011917646
LinearAcceleration,138834120,0.15891513,0.27159226,-0.19003975
Gyroscope,138834139,0.08209194,-0.011784487,-0.03641873
LinearAcceleration,138834140,0.18166006,0.38217443,-0.082899235
Gyroscope,138834159,0.1460078,-0.028828718,-0.056658752
LinearAcceleration,138834160,0.04683657,0.110731825,-0.020799628
Gyroscope,138834179,0.16624783,-0.02456766,-0.089681946
LinearAcceleration,138834180,-0.010324995,-0.07032967,0.06015432
Gyroscope,138834199,0.15026887,-0.0032623722,-0.10033459
LinearAcceleration,138834200,0.0047884034,-0.22700025,0.099658646
Gyroscope,138834219,0.10446249,0.012716594,-0.10885671
LinearAcceleration,138834220,0.016609775,-0.18749592,0.08020575
Gyroscope,138834239,0.0682435,0.018042916,-0.10139986
LinearAcceleration,138834240,0.07451953,-0.27682957,0.13242929
Gyroscope,138834259,0.033089776,0.007390272,-0.092877746
LinearAcceleration,138834260,0.10310031,-0.18375498,0.086490534
Gyroscope,138834279,0.008588694,-0.012849752,-0.076898776
LinearAcceleration,138834280,0.07915829,-0.0175076,0.03007716
Gyroscope,138834299,-0.007390272,-0.030959247,-0.050267164
LinearAcceleration,138834300,0.073023155,-0.013317747,-0.018405426
Gyroscope,138834319,-0.029760825,-0.042677157,-0.021505026
LinearAcceleration,138834320,0.030825347,-0.025737667,-0.02184709
Gyroscope,138834339,-0.053196643,-0.04800348,0.002996056
LinearAcceleration,138834340,0.002992752,0.062698156,-0.0851438
Gyroscope,138834359,-0.063849285,-0.04587295,0.022170816
LinearAcceleration,138834360,-0.016011223,0.047734395,-0.069132574
Gyroscope,138834379,-0.063849285,-0.04161189,0.031758197
LinearAcceleration,138834380,0.018255789,0.021697452,-0.023044191
Gyroscope,138834400,-0.059588227,-0.0384161,0.027497139
LinearAcceleration,138834401,-0.010773907,-0.005087679,-0.036661215
Gyroscope,138834419,-0.04360926,-0.03415504,0.026431873
LinearAcceleration,138834420,0.0038905777,-0.079008654,-0.009127894
Gyroscope,138834439,-0.028695561,-0.029893983,0.02536661
LinearAcceleration,138834440,0.012419921,-0.10519524,-0.016759412
Gyroscope,138834459,-0.018042916,-0.02456766,0.017909758
LinearAcceleration,138834460,-0.008678981,-0.10908581,-0.04938041
Gyroscope,138834479,-0.018042916,-0.019241339,0.004061321
LinearAcceleration,138834480,-0.008230069,-0.09382278,-0.07182605
Gyroscope,138834499,-0.025499767,-0.008588694,-0.0033955304
LinearAcceleration,138834500,-0.029179333,-0.039653964,-0.087538
Gyroscope,138834519,-0.03615241,0.008455536,0.002996056
LinearAcceleration,138834520,0.017357962,0.065541275,-0.097414084
Gyroscope,138834539,-0.042544,0.020173445,0.009387643
LinearAcceleration,138834540,0.09950901,0.06599019,-0.07796119
Gyroscope,138834559,-0.048935585,0.023369238,0.015779229
LinearAcceleration,138834560,0.13976152,0.04938041,-0.026036944
Gyroscope,138834579,-0.054261908,0.01910818,0.018975023
LinearAcceleration,138834580,0.1810615,0.055964466,0.010923545
Gyroscope,138834599,-0.04787032,0.008455536,0.024301345
LinearAcceleration,138834600,0.17761984,0.054767363,0.022445641
Gyroscope,138834619,-0.027630296,-0.008588694,0.02536661
