Gyroscope,142870276,0.016511599,-0.036085833,-0.17410415
LinearAcceleration,142870277,-0.07526772,-0.18854338,-0.44816464
Gyroscope,142870281,0.012250541,0.0011984225,-0.13895042
LinearAcceleration,142870282,-0.1225532,-0.2240075,-0.36182374
Gyroscope,142870301,0.007989483,0.035286885,-0.12084094
LinearAcceleration,142870302,-0.045190558,-0.511611,-0.20260932
Gyroscope,142870322,-0.020772656,0.056592174,-0.1368199
LinearAcceleration,142870323,-0.10564415,-0.29179335,-0.24779987
Gyroscope,142870341,-0.042077944,0.087484844,-0.12403673
LinearAcceleration,142870342,-0.1830068,-0.045938745,-0.2563292
Gyroscope,142870361,-0.020772656,0.117312245,-0.09847038
LinearAcceleration,142870362,-0.17357962,-0.061052144,-0.25902268
Gyroscope,142870381,0.0015978967,0.12796488,-0.11231882
LinearAcceleration,142870383,-0.15083471,0.08259996,-0.25258827
Gyroscope,142870402,0.03888215,0.13009542,-0.12403673
LinearAcceleration,142870403,-0.16250645,-0.08185177,-0.14350246
Gyroscope,142870422,0.047404267,0.12263857,-0.1368199
LinearAcceleration,142870423,-0.093972415,-0.30286652,0.02932897
Gyroscope,142870441,0.009054747,0.101333275,-0.16771257
LinearAcceleration,142870442,-0.16265608,-0.4930559,0.09382278
Gyroscope,142870461,-0.06657903,0.087484844,-0.19860524
LinearAcceleration,142870463,-0.41165304,-0.17761984,-0.056712653
Gyroscope,142870482,-0.1123854,0.09813748,-0.1964747
LinearAcceleration,142870483,-0.4724059,-0.06703765,-0.011821371
Gyroscope,142870502,-0.14327806,0.11092066,-0.18901786
LinearAcceleration,142870503,-0.37813422,-0.121056825,0.023493104
Gyroscope,142870522,-0.18162759,0.101333275,-0.21032314
LinearAcceleration,142870523,-0.2793734,0.06075287,0.10729016
Gyroscope,142870542,-0.19654128,0.08322378,-0.22417158
LinearAcceleration,142870543,-0.34326866,0.11222821,0.052373163
Gyroscope,142870562,-0.19867182,0.0768322,-0.21778
LinearAcceleration,142870563,-0.33294368,0.2805705,0.11207857
Gyroscope,142870581,-0.1784318,0.071505874,-0.19327891
LinearAcceleration,142870582,-0.16325463,0.13706805,0.16445173
Gyroscope,142870601,-0.16990967,0.042743735,-0.19221365
LinearAcceleration,142870602,-0.018555064,0.15053543,0.20275895
Gyroscope,142870622,-0.15499598,0.0022636869,-0.19114839
LinearAcceleration,142870623,-0.03935469,0.20485388,0.14963761
Gyroscope,142870642,-0.1272991,-0.02330266,-0.1698431
LinearAcceleration,142870643,-0.14933833,0.40596682,0.0017956513
Gyroscope,142870662,-0.072970614,-0.024367923,-0.12936305
LinearAcceleration,142870663,-0.0700304,0.38262334,0.011372458
Gyroscope,142870682,-0.017576864,-0.022237394,-0.09740511
LinearAcceleration,142870683,0.07092822,0.09546879,0.08304887
Gyroscope,142870702,0.010120012,-0.0371511,-0.10805776
LinearAcceleration,142870703,-0.06988076,-0.18719664,0.10220248
Gyroscope,142870722,0.0026631611,-0.03821636,-0.12829779
LinearAcceleration,142870723,-0.25169045,-0.09876082,-0.027533319
Gyroscope,142870742,-0.016511599,-0.009454221,-0.087817736
