LinearAcceleration,144736079,-0.23822308,-0.03127426,0.049230773
Gyroscope,144736086,-0.033123065,-0.02949451,-0.014580807
LinearAcceleration,144736088,-0.23014264,0.00808043,0.018854339
Gyroscope,144736106,-0.030992538,-0.017776601,-0.012450278
LinearAcceleration,144736107,-0.22819735,0.0032920274,0.02932897
Gyroscope,144736126,-0.028862009,-0.007123956,-0.010319749
LinearAcceleration,144736127,-0.22266077,0.04504092,0.04189853
Gyroscope,144736146,-0.029927272,0.0035286883,-0.0060586915
LinearAcceleration,144736147,-0.19782092,-4.4891282E-4,0.023942016
Gyroscope,144736166,-0.03418833,0.012050804,0.0024634239
LinearAcceleration,144736167,-0.14065935,-0.014065935,0.059705406
Gyroscope,144736186,-0.037384123,0.017377125,0.009920275
LinearAcceleration,144736187,-0.0712275,-0.02932897,0.09292495
Gyroscope,144736206,-0.032057803,0.00885501,0.00885501
LinearAcceleration,144736207,-0.04833295,0.007182605,0.09696517
Gyroscope,144736226,-0.028862009,-0.00818922,-0.0060586915
LinearAcceleration,144736227,-0.06194997,0.036511578,0.10818799
Gyroscope,144736246,-0.02673148,-0.023102922,-0.017776601
LinearAcceleration,144736247,-0.12569559,0.032621,0.08319851
Gyroscope,144736266,-0.027796743,-0.02736398,-0.018841865
LinearAcceleration,144736267,-0.15951368,0.09591771,0.05117606
Gyroscope,144736286,-0.02673148,-0.018841865,-0.010319749
LinearAcceleration,144736287,-0.17013796,0.025288755,0.050876785
Gyroscope,144736306,-0.024600951,-0.00818922,-0.0039281626
LinearAcceleration,144736307,-0.16938977,0.041150343,0.039205052
Gyroscope,144736326,-0.016078835,0.0013981595,-0.004993427
LinearAcceleration,144736327,-0.13512276,-0.009277532,0.034267012
Gyroscope,144736346,-0.0043609263,0.004593953,-0.011385013
LinearAcceleration,144736347,-0.08783727,0.014514848,0.061501056
Gyroscope,144736367,0.0052264538,0.0024634239,-0.016711336
LinearAcceleration,144736368,-0.06599019,0.0047884034,0.07062895
Gyroscope,144736386,0.013748569,-0.0039281626,-0.018841865
LinearAcceleration,144736387,-0.043245267,0.037708677,0.04683657
Gyroscope,144736406,0.02120542,-0.00818922,-0.012450278
LinearAcceleration,144736407,-0.024091655,0.040102877,0.016460137
Gyroscope,144736426,0.025466477,-0.012450278,-0.0060586915
LinearAcceleration,144736427,0.008678981,-0.021996727,0.051325697
Gyroscope,144736446,0.022270685,-0.022037657,-0.007123956
LinearAcceleration,144736447,0.02064999,-0.029029695,0.035763387
Gyroscope,144736466,0.018009627,-0.034820832,-0.0060586915
LinearAcceleration,144736467,0.0025438394,-0.08798691,0.08693945
Gyroscope,144736486,-0.001165133,-0.048669267,-0.009254484
LinearAcceleration,144736487,-0.061501056,-0.07526772,0.06434417
Gyroscope,144736506,-0.016078835,-0.05399559,-0.007123956
LinearAcceleration,144736507,-0.111180745,0.019003976,0.042347442
Gyroscope,144736527,-0.020339893,-0.0507998,-0.0028628982
LinearAcceleration,144736528,-0.14185645,0.019752163,0.032920275
Gyroscope,144736546,-0.019274628,-0.043342948,0.0013981595
LinearAcceleration,144736548,-0.14395137,0.018255789,0.0028431145
Gyroscope,144736566,-0.020339893,-0.035886094,0.0013981595
LinearAcceleration,144736567,-0.11971009,-0.038307227,0.027533319
Gyroscope,144736586,-0.020339893,-0.02949451,0.0024634239
LinearAcceleration,144736588,-0.10818799,-0.041449618,0.090381116
Gyroscope,144736606,-0.022470422,-0.02736398,-0.0039281626
LinearAcceleration,144736607,-0.110133275,-0.03755904,0.083497785
Gyroscope,144736626,-0.022470422,-0.025233451,-0.010319749
LinearAcceleration,144736628,-0.13198037,0.014514848,0.028281508
Gyroscope,144736647,-0.017144099,-0.020972393,-0.011385013
LinearAcceleration,144736648,-0.108936176,0.01316811,0.038606502
Gyroscope,144736667,-0.012883042,-0.018841865,-0.007123956
LinearAcceleration,144736668,-0.07451953,8.9782564E-4,0.07167641
Gyroscope,144736686,-0.010752513,-0.022037657,-0.004993427
LinearAcceleration,144736688,-0.03187281,0.034267012,0.063296705
Gyroscope,144736707,-0.008621984,-0.031625036,-0.0039281626
LinearAcceleration,144736708,-0.017657237,0.009127894,0.06958149
Gyroscope,144736727,-0.0075567197,-0.041212417,-0.0028628982
LinearAcceleration,144736728,-0.0163105,0.03561375,0.05701193
Gyroscope,144736747,-0.005426191,-0.049734533,-7.323693E-4
LinearAcceleration,144736748,0.009726444,0.025139118,0.05701193
Gyroscope,144736767,-0.0022303974,-0.060387176,-0.0017976337
LinearAcceleration,144736768,-0.010773907,0.008828619,0.07736264
Gyroscope,144736787,0.0030959249,-0.07423562,-0.00818922
LinearAcceleration,144736788,0.010025719,0.014514848,0.067935474
Gyroscope,144736806,0.008422247,-0.08914932,-0.012450278
LinearAcceleration,144736807,-0.014814123,0.030226797,0.035913024
Gyroscope,144736827,0.010552776,-0.10299776,-0.015646072
LinearAcceleration,144736828,-0.02932897,-0.004040215,0.050876785
Gyroscope,144736847,0.012683305,-0.11684619,-0.012450278
LinearAcceleration,144736848,0.0011971008,-0.016759412,0.050727148
Gyroscope,144736866,0.012683305,-0.13602096,-0.010319749
LinearAcceleration,144736867,0.054168813,0.06703765,0.0815525
