Gyroscope,143141756,8.9881686E-4,-0.057357833,-0.025766084
LinearAcceleration,143141757,-0.14260463,0.028431145,-0.09501988
Gyroscope,143141757,8.9881686E-4,-0.029660957,8.6552737E-4
LinearAcceleration,143141758,-0.1467945,-0.041000705,-0.093972415
Gyroscope,143141758,-0.014014885,0.0012317119,0.028562402
LinearAcceleration,143141759,-0.10414778,-0.09142858,-0.0899322
Gyroscope,143141759,-0.03638544,0.025732793,0.041345574
LinearAcceleration,143141760,-0.07287352,-0.026485857,-0.0525228
Gyroscope,143141760,-0.045972817,0.040646497,0.040280312
LinearAcceleration,143141760,-0.023193829,-0.033069912,-0.010773907
Gyroscope,143141761,-0.047038082,0.040646497,0.014713965
LinearAcceleration,143141761,0.0020949265,-0.039504327,0.026186582
Gyroscope,143141761,-0.03958123,0.031059116,-0.014048175
LinearAcceleration,143141762,-0.015711948,-0.058957215,0.08245032
Gyroscope,143141762,0.0051598744,-0.0019640813,-0.06518087
LinearAcceleration,143141763,0.007631518,-0.085293435,0.3652654
Gyroscope,143141763,0.008355668,1.6644757E-4,-0.07370298
LinearAcceleration,143141763,4.4891282E-4,-0.10699089,0.35913026
Gyroscope,143141764,0.01368199,-8.9881686E-4,-0.0673114
LinearAcceleration,143141764,0.03546411,-0.023493104,0.3226187
Gyroscope,143141764,-0.04171176,-0.016877783,0.039215047
LinearAcceleration,143141765,0.1858499,-0.08678981,0.40716392
Gyroscope,143141765,-0.042777024,-0.009420932,0.031758197
LinearAcceleration,143141766,0.15652093,-0.079457566,0.41135377
Gyroscope,143141766,-0.038515966,-0.00409461,0.014713965
LinearAcceleration,143141766,0.13706805,-0.11522096,0.38337156
Gyroscope,143141774,-0.03425491,1.6644757E-4,-0.007656588
LinearAcceleration,143141775,0.12838906,-0.1782184,0.41180268
Gyroscope,143141795,-0.03638544,-8.9881686E-4,-0.03748399
LinearAcceleration,143141795,0.14649522,-0.15846622,0.44143093
Gyroscope,143141815,-0.033189643,-0.011551461,-0.059854545
LinearAcceleration,143141815,0.15322891,-0.1515829,0.42407298
Gyroscope,143141836,-0.03212438,-0.02326937,-0.06624613
LinearAcceleration,143141837,0.11148002,-0.10175357,0.3712509
Gyroscope,143141856,-0.033189643,-0.03072622,-0.052397694
LinearAcceleration,143141857,0.12749124,-0.04249708,0.3522469
Gyroscope,143141877,-0.038515966,-0.031791486,-0.02043976
LinearAcceleration,143141878,0.08095395,-0.01810615,0.33518824
Gyroscope,143141896,-0.047038082,-0.0253999,0.013648701
LinearAcceleration,143141897,0.04444237,-0.022445641,0.3167828
Gyroscope,143141916,-0.052364405,-0.010486197,0.031758197
LinearAcceleration,143141917,-0.032920275,-0.06748656,0.2605191
Gyroscope,143141936,-0.05875599,0.010819091,0.02536661
LinearAcceleration,143141937,-0.085891984,0.042197805,0.28550854
Gyroscope,143141956,-0.05129914,0.03638544,0.0104529075
LinearAcceleration,143141957,-0.06988076,0.036810853,0.27518356
Gyroscope,143141976,-0.027863322,0.050233874,-0.0129829105
LinearAcceleration,143141977,-0.015711948,0.104297414,0.3434183
Gyroscope,143141995,0.0072904034,0.045972817,-0.030027142
LinearAcceleration,143141997,0.015861586,0.05626374,0.3640683
Gyroscope,143142016,0.031791486,0.027863322,-0.038549256
LinearAcceleration,143142017,0.0712275,-0.035314474,0.40117842
Gyroscope,143142036,0.0403136,0.0022969765,-0.03641873
LinearAcceleration,143142037,0.09292495,-0.032621,0.34910452
Gyroscope,143142056,0.03818307,-0.016877783,-0.009787117
LinearAcceleration,143142057,0.0887351,-0.07811083,0.31738135
Gyroscope,143142076,0.029660957,-0.026465163,0.028562402
LinearAcceleration,143142077,0.04563947,-0.10579379,0.22610243
Gyroscope,143142096,0.01368199,-0.022204105,0.06904245
LinearAcceleration,143142097,0.038007952,-0.124049574,0.21113867
Gyroscope,143142116,-0.0012317119,-0.008355668,0.09886985
LinearAcceleration,143142117,0.039205052,-0.121655375,0.19033903
Gyroscope,143142136,-0.018275943,0.009753827,0.11058776
LinearAcceleration,143142137,0.058508303,-0.14784196,0.19138649
Gyroscope,143142156,-0.031059116,0.026798058,0.10632671
LinearAcceleration,143142157,0.08559271,-0.23089083,0.20036475
Gyroscope,143142176,-0.04171176,0.03958123,0.08395615
LinearAcceleration,143142177,0.111779295,-0.28595746,0.25139117
Gyroscope,143142196,-0.05342967,0.03958123,0.046671897
LinearAcceleration,143142197,0.15981296,-0.2983774,0.2789245
Gyroscope,143142216,-0.061951783,0.026798058,8.6552737E-4
LinearAcceleration,143142217,0.1599626,-0.11911154,0.26276365
Gyroscope,143142236,-0.048103347,0.0076232986,-0.025766084
LinearAcceleration,143142237,0.16579847,0.026485857,0.24166474
Gyroscope,143142256,-0.023602266,-0.010486197,-0.027896613
LinearAcceleration,143142257,0.14709377,0.052971713,0.23148938
Gyroscope,143142276,-0.011884356,-0.022204105,-0.0033955304
LinearAcceleration,143142277,0.1273416,-0.007182605,0.25049335
Gyroscope,143142296,-0.019341208,-0.031791486,0.026431873
LinearAcceleration,143142297,0.12539631,-0.049081136,0.26396075
Gyroscope,143142316,-0.035320174,-0.03711781,0.04454137
LinearAcceleration,143142317,0.03232172,0.1436521,0.17776948
Gyroscope,143142336,-0.02999385,-0.03285675,0.057324544
LinearAcceleration,143142337,0.0163105,0.109834,0.14574704
Gyroscope,143142356,-0.021471737,-0.022204105,0.050932955
LinearAcceleration,143142357,-0.015263036,-0.03546411,0.16729484
Gyroscope,143142376,-0.01294962,-0.012616726,0.029627668
LinearAcceleration,143142377,-0.004489128,-0.112377845,0.17806876
Gyroscope,143142397,-0.006558034,-0.008355668,0.0051265853
LinearAcceleration,143142398,0.019452889,-0.083497785,0.17926586
Gyroscope,143142416,0.00409461,-0.008355668,-0.014048175
LinearAcceleration,143142417,-0.012868834,-0.027084406,0.17462708
Gyroscope,143142436,0.021138841,-0.0051598744,-0.0129829105
LinearAcceleration,143142437,0.028431145,-0.13347675,0.1822586
Gyroscope,143142456,0.027530428,-0.0072904034,-0.004460795
LinearAcceleration,143142457,0.07631518,-0.09651626,0.16759412
Gyroscope,143142476,0.027530428,-0.010486197,0.014713965
LinearAcceleration,143142477,0.08678981,-0.12913725,0.15906477
Gyroscope,143142496,0.010486197,-0.01368199,0.03814978
LinearAcceleration,143142497,0.14963761,-0.19363107,0.17896658
Gyroscope,143142516,-0.019341208,-0.020073576,0.04560663
LinearAcceleration,143142517,0.119261175,-0.02873042,0.18599954
Gyroscope,143142536,-0.0374507,-0.026465163,0.048802428
LinearAcceleration,143142537,0.069132574,0.019452889,0.19901802
Gyroscope,143142556,-0.040646497,-0.027530428,0.037084516
LinearAcceleration,143142557,0.033967737,0.042347442,0.16101007
Gyroscope,143142576,-0.025732793,-0.0253999,0.016844494
LinearAcceleration,143142577,0.022296004,0.043544542,0.15936404
Gyroscope,143142596,-0.0012317119,-0.024334634,-0.0012650015
LinearAcceleration,143142597,0.0074818805,-0.0923264,0.17956513
Gyroscope,143142616,0.012616726,-0.026465163,-0.028961876
LinearAcceleration,143142617,0.001496376,0.06599019,0.15801731
Gyroscope,143142636,0.03711781,-0.03285675,-0.044940844
LinearAcceleration,143142637,0.009127894,-0.014514848,0.19033903
Gyroscope,143142656,0.056292567,-0.03818307,-0.052397694
LinearAcceleration,143142657,-0.012569559,0.017058687,0.1731307
Gyroscope,143142676,0.07120627,-0.036052544,-0.038549256
LinearAcceleration,143142677,-0.024540568,-0.065541275,0.13078327
Gyroscope,143142696,0.06801048,-0.02326937,-0.004460795
LinearAcceleration,143142697,-0.042347442,-0.0035913025,0.09142858
Gyroscope,143142716,0.058423094,-0.0030293458,0.04454137
LinearAcceleration,143142717,0.020350715,-0.18659809,0.17687166
Gyroscope,143142736,0.031791486,0.008688563,0.05625928
LinearAcceleration,143142738,-0.015113398,-0.019602526,0.11327567
Gyroscope,143142756,0.016877783,0.02466753,0.06691192
LinearAcceleration,143142757,-0.022146367,-0.0067336923,0.11387422
Gyroscope,143142777,0.016877783,0.04384229,0.06904245
LinearAcceleration,143142778,-0.0043394906,0.021697452,0.0935235
Gyroscope,143142796,0.029660957,0.055560198,0.053063486
LinearAcceleration,143142797,0.0068833297,0.03815759,0.1592144
Gyroscope,143142816,0.050966244,0.054494932,0.024301345
LinearAcceleration,143142817,-0.0023942017,-0.026186582,0.15352818
Gyroscope,143142837,0.06907574,0.045972817,-0.009787117
LinearAcceleration,143142838,-0.019153614,0.01810615,0.17013796
Gyroscope,143142856,0.08292418,0.03638544,-0.027896613
LinearAcceleration,143142857,-0.02064999,8.9782564E-4,0.13871406
Gyroscope,143142876,0.091446295,0.02999385,-0.027896613
LinearAcceleration,143142877,-0.013018472,0.019303251,0.07930793
Gyroscope,143142897,0.09783788,0.03212438,-0.002330266
LinearAcceleration,143142898,0.009576807,-0.038007952,0.07032967
Gyroscope,143142916,0.09570735,0.0374507,0.030692931
LinearAcceleration,143142917,0.029029695,-0.091578215,0.09591771
Gyroscope,143142936,0.08079365,0.042777024,0.048802428
LinearAcceleration,143142937,0.04818331,-0.12913725,0.09127894
Gyroscope,143142956,0.060553625,0.045972817,0.050932955
LinearAcceleration,143142957,0.012719196,-0.053869538,0.077213004
Gyroscope,143142976,0.04563992,0.054494932,0.046671897
LinearAcceleration,143142978,-0.022146367,-0.092176765,0.004489128
Gyroscope,143142996,0.04244413,0.06940863,0.033888724
LinearAcceleration,143142997,-0.043843817,-0.21398178,0.014215573
Gyroscope,143143016,0.03711781,0.08112654,-1.9973709E-4
LinearAcceleration,143143017,-0.0688333,-0.32231942,0.07047931
Gyroscope,143143036,0.015812518,0.08751813,-0.048136637
LinearAcceleration,143143037,-0.039653964,-0.1798644,0.06688801
Gyroscope,143143056,0.006225139,0.08751813,-0.08329036
LinearAcceleration,143143058,-0.018555064,0.013018472,0.0
Gyroscope,143143076,0.02326937,0.08964866,-0.0822251
LinearAcceleration,143143077,0.038007952,0.10010756,0.011971008
Gyroscope,143143096,0.04777045,0.088583395,-0.061985075
LinearAcceleration,143143098,0.11058219,0.0068833297,-0.0034416649
Gyroscope,143143116,0.058423094,0.08751813,-0.026831347
LinearAcceleration,143143117,0.13018471,-0.06000468,0.052373163
Gyroscope,143143136,0.055227302,0.086452864,0.0104529075
LinearAcceleration,143143137,0.18899229,-0.2463035,0.17687166
Gyroscope,143143156,0.02326937,0.074734956,0.015779229
LinearAcceleration,143143157,0.23687632,-0.23552959,0.24914661
Gyroscope,143143176,-0.015080149,0.054494932,0.0019307918
LinearAcceleration,143143177,0.24495676,0.106093064,0.09127894
Gyroscope,143143196,-0.008688563,0.04171176,-0.011917646
LinearAcceleration,143143197,0.15562311,0.23552959,-0.015861586
Gyroscope,143143216,0.03818307,0.03638544,-0.024700819
LinearAcceleration,143143218,0.16684593,-0.24106619,0.20754737
Gyroscope,143143237,0.04457466,0.016145414,-0.089681946
LinearAcceleration,143143238,0.16400282,-0.1731307,0.17208324
Gyroscope,143143256,0.043509394,-0.014747255,-0.14720623
LinearAcceleration,143143257,0.18195933,0.005087679,0.14814124
Gyroscope,143143276,0.058423094,-0.05203151,-0.16531572
LinearAcceleration,143143278,0.25812486,-0.01316811,0.1297358
Gyroscope,143143296,0.06374942,-0.09464209,-0.15572834
