Gyroscope,143503134,0.01368199,-0.012616726,0.011518172
LinearAcceleration,143503135,0.0074818805,0.021098902,-0.005686229
Gyroscope,143503142,0.0030293458,-0.020073576,-1.9973709E-4
LinearAcceleration,143503143,0.0043394906,0.12808979,-0.07915829
Gyroscope,143503162,0.0019640813,-0.03285675,-0.009787117
LinearAcceleration,143503163,-0.049829323,0.15487492,-0.109534726
Gyroscope,143503182,0.0030293458,-0.036052544,-0.014048175
LinearAcceleration,143503183,-0.11552023,0.13257892,-0.07556699
Gyroscope,143503201,-0.0012317119,-0.02326937,0.0019307918
LinearAcceleration,143503203,-0.086490534,-0.045789108,0.027084406
Gyroscope,143503222,-0.019341208,-0.011551461,0.015779229
LinearAcceleration,143503223,-0.054468088,-0.0899322,0.09442133
Gyroscope,143503242,-0.03958123,-0.0051598744,0.026431873
LinearAcceleration,143503243,-0.00808043,-0.117016606,0.119859725
Gyroscope,143503262,-0.056625463,-0.008355668,0.031758197
LinearAcceleration,143503263,0.012120646,-0.11447277,0.12659341
Gyroscope,143503282,-0.056625463,-0.015812518,0.031758197
LinearAcceleration,143503283,-0.0038905777,-0.053420626,0.106691614
Gyroscope,143503302,-0.035320174,-0.022204105,0.03814978
LinearAcceleration,143503303,0.010324995,-0.02184709,0.10818799
Gyroscope,143503322,-0.015080149,-0.026465163,0.03814978
LinearAcceleration,143503323,-0.004638766,0.0011971008,0.06928221
Gyroscope,143503342,-0.009753827,-0.029660957,0.02536661
LinearAcceleration,143503343,-0.04833295,0.12898761,-0.017208325
Gyroscope,143503362,8.9881686E-4,-0.03072622,0.013648701
LinearAcceleration,143503363,-0.07377134,0.110133275,-0.08723872
Gyroscope,143503382,0.009420932,-0.028595692,0.0019307918
LinearAcceleration,143503383,-0.1213561,0.17597382,-0.11522096
Gyroscope,143503402,0.015812518,-0.019008312,0.0019307918
LinearAcceleration,143503403,-0.08798691,0.06988076,-0.053420626
Gyroscope,143503422,0.016877783,-0.009420932,0.002996056
LinearAcceleration,143503423,-0.094570965,-0.0700304,-0.013766659
Gyroscope,143503442,0.006225139,0.0033622407,0.0051265853
LinearAcceleration,143503443,-0.08215105,-5.985504E-4,0.013766659
Gyroscope,143503462,8.9881686E-4,0.016145414,0.018975023
LinearAcceleration,143503463,-0.002992752,-0.036810853,0.048033673
Gyroscope,143503482,-0.0076232986,0.018275943,0.02536661
LinearAcceleration,143503483,0.0134673845,-0.03815759,0.07691373
Gyroscope,143503502,-0.0076232986,0.010819091,0.029627668
LinearAcceleration,143503503,0.066738375,-0.06703765,0.08185177
Gyroscope,143503522,-0.0012317119,-0.0019640813,0.031758197
LinearAcceleration,143503523,0.02498948,-0.1261445,0.076614454
Gyroscope,143503542,-1.6644757E-4,-0.011551461,0.029627668
LinearAcceleration,143503543,-0.006434417,-0.1810615,0.07212532
Gyroscope,143503562,-0.008688563,-0.017943047,0.020040287
LinearAcceleration,143503563,-0.06314707,-0.040102877,-0.040851068
Gyroscope,143503582,-0.011884356,-0.017943047,0.0104529075
LinearAcceleration,143503583,-0.087538,0.049530048,-0.10594343
Gyroscope,143503602,-0.01721068,-0.014747255,-0.0012650015
LinearAcceleration,143503603,-0.09891046,0.078410104,-0.09382278
Gyroscope,143503622,-0.02466753,-0.009420932,-0.011917646
LinearAcceleration,143503623,-0.13587095,0.115969144,-0.07511808
Gyroscope,143503642,-0.031059116,1.6644757E-4,-0.0129829105
LinearAcceleration,143503643,-0.13976152,0.1038485,-0.054168813
Gyroscope,143503662,-0.033189643,0.016145414,-0.0012650015
LinearAcceleration,143503663,-0.12599486,0.0074818805,-0.0025438394
Gyroscope,143503682,-0.04171176,0.03212438,0.011518172
LinearAcceleration,143503683,-0.07047931,0.04997896,0.033518825
Gyroscope,143503702,-0.04384229,0.04384229,0.02536661
LinearAcceleration,143503703,-0.03247136,-0.0011971008,0.055964466
Gyroscope,143503722,-0.0374507,0.04171176,0.032823462
LinearAcceleration,143503723,0.036361936,-0.08693945,0.1316811
Gyroscope,143503741,-0.031059116,0.02999385,0.03495399
LinearAcceleration,143503742,0.023493104,-0.17642274,0.12689269
Gyroscope,143503762,-0.033189643,0.020406472,0.037084516
LinearAcceleration,143503763,0.0067336923,-0.15457565,0.10729016
Gyroscope,143503782,-0.033189643,0.014014885,0.04241084
LinearAcceleration,143503784,-5.985504E-4,-0.1062427,0.057161566
Gyroscope,143503802,-0.0374507,0.008688563,0.039215047
LinearAcceleration,143503803,-0.0175076,0.045190558,-0.054019175
Gyroscope,143503822,-0.038515966,0.0076232986,0.031758197
LinearAcceleration,143503823,-0.030226797,0.15711948,-0.12449849
Gyroscope,143503842,-0.031059116,0.009753827,0.027497139
LinearAcceleration,143503843,-0.030376434,0.116418056,-0.10968436
Gyroscope,143503862,-0.031059116,0.008688563,0.02536661
LinearAcceleration,143503863,-0.029029695,2.992752E-4,-0.034267012
Gyroscope,143503882,-0.040646497,0.01294962,0.020040287
LinearAcceleration,143503883,-0.02932897,0.013317747,0.012120646
Gyroscope,143503902,-0.040646497,0.019341208,0.021105552
LinearAcceleration,143503903,-0.011671733,0.058508303,0.0067336923
Gyroscope,143503922,-0.03425491,0.019341208,0.016844494
LinearAcceleration,143503923,0.013317747,0.03606266,0.005087679
Gyroscope,143503942,-0.025732793,0.016145414,0.009387643
LinearAcceleration,143503943,0.032172084,-0.0398036,0.07496844
Gyroscope,143503962,-0.021471737,0.009753827,0.0072571137
LinearAcceleration,143503963,0.050427873,-0.17043723,0.15248072
Gyroscope,143503982,-0.027863322,0.0033622407,0.004061321
LinearAcceleration,143503983,0.037858315,-0.107739076,0.130484
Gyroscope,143504002,-0.025732793,1.6644757E-4,0.009387643
LinearAcceleration,143504003,0.0037409402,-0.080056116,0.038606502
Gyroscope,143504022,-0.021471737,0.0012317119,0.0104529075
LinearAcceleration,143504023,0.012270284,-0.014664485,-0.013766659
Gyroscope,143504042,-0.019341208,1.6644757E-4,0.009387643
LinearAcceleration,143504043,-0.005985504,0.07826047,-0.044592008
Gyroscope,143504062,-0.018275943,-0.0019640813,0.0051265853
LinearAcceleration,143504063,0.021398177,0.07586627,-0.07811083
Gyroscope,143504082,-0.026798058,-0.006225139,8.6552737E-4
LinearAcceleration,143504083,-0.014963761,0.15846622,-0.06748656
Gyroscope,143504102,-0.02466753,-0.0072904034,0.004061321
LinearAcceleration,143504103,-0.027533319,0.05940613,-0.026485857
Gyroscope,143504122,-0.026798058,-8.9881686E-4,0.008322379
LinearAcceleration,143504123,-0.03067571,0.09247604,-8.9782564E-4
Gyroscope,143504142,-0.021471737,0.009753827,0.021105552
LinearAcceleration,143504143,0.034566287,0.012270284,0.04818331
Gyroscope,143504162,-0.015080149,0.006558034,0.014713965
LinearAcceleration,143504163,0.058209028,-0.015412673,0.10519524
Gyroscope,143504182,-0.0076232986,-0.00409461,-0.0065913238
LinearAcceleration,143504183,0.04833295,-0.06838439,0.163105
Gyroscope,143504202,0.0051598744,-0.012616726,-0.017243968
LinearAcceleration,143504203,0.04563947,-0.08304887,0.15068507
Gyroscope,143504222,0.014747255,-0.019008312,-0.02043976
LinearAcceleration,143504223,0.043843817,-0.088585466,0.12988544
Gyroscope,143504242,0.014747255,-0.022204105,-0.02257029
LinearAcceleration,143504243,0.013617022,0.0070329676,0.028880058
Gyroscope,143504262,0.016877783,-0.0253999,-0.02257029
LinearAcceleration,143504263,0.009876082,0.0887351,-0.05057751
Gyroscope,143504283,0.020073576,-0.031791486,-0.021505026
LinearAcceleration,143504284,-0.022595279,0.14335282,-0.080505036
Gyroscope,143504302,0.020073576,-0.0403136,-0.019374497
LinearAcceleration,143504303,-0.044592008,0.121056825,-0.049679685
Gyroscope,143504322,0.01368199,-0.043509394,-0.011917646
LinearAcceleration,143504323,-0.057760116,0.12195465,-0.016011223
Gyroscope,143504342,0.008355668,-0.041378867,0.0061918497
LinearAcceleration,143504343,-0.045789108,0.009726444,0.038456865
Gyroscope,143504362,-1.6644757E-4,-0.03818307,0.020040287
LinearAcceleration,143504363,-0.05431845,0.09606735,0.050727148
Gyroscope,143504382,0.0019640813,-0.033922013,0.032823462
LinearAcceleration,143504383,-0.04878186,-0.004638766,0.025288755
Gyroscope,143504402,0.00409461,-0.031791486,0.03814978
LinearAcceleration,143504403,-0.024540568,-0.112377845,0.07930793
Gyroscope,143504422,-0.0022969765,-0.033922013,0.037084516
LinearAcceleration,143504436,-0.027383681,-0.22056583,0.124049574
Gyroscope,143504442,-0.010819091,-0.03498728,0.030692931
LinearAcceleration,143504444,-0.037259765,-0.1592144,0.073023155
Gyroscope,143504461,-0.016145414,-0.033922013,0.028562402
LinearAcceleration,143504467,-0.005686229,-0.115370594,0.06628946
Gyroscope,143505158,-0.022537,-0.036052544,0.016844494
LinearAcceleration,143505159,0.012120646,0.06344634,-0.027682956
