Gyroscope,140966670,0.04996756,0.021405157,-0.010086723
LinearAcceleration,140966672,-0.18240824,-0.1285387,-0.10594343
Gyroscope,140966677,0.05529388,0.020339893,-0.005825665
LinearAcceleration,140966678,-0.11043255,-0.22131401,-0.041449618
Gyroscope,140966697,0.05529388,0.0075567197,-0.013282516
LinearAcceleration,140966698,-0.10594343,-0.23223756,-0.053570263
Gyroscope,140966717,0.056359146,-0.0052264538,-0.017543573
LinearAcceleration,140966718,-0.065092355,-0.25977087,-0.08080431
Gyroscope,140966736,0.064881265,-0.020140156,-0.02393516
LinearAcceleration,140966737,-0.055216275,-0.26396075,-0.07107786
Gyroscope,140966757,0.06594653,-0.039314914,-0.044175185
LinearAcceleration,140966758,-0.06075287,-0.27608138,-0.0362123
Gyroscope,140966777,0.058489677,-0.062750734,-0.06974153
LinearAcceleration,140966778,-0.0947206,-0.22131401,-0.077213004
Gyroscope,140966797,0.053163353,-0.08831708,-0.089981556
LinearAcceleration,140966798,-0.14948797,-0.10594343,-0.14769232
Gyroscope,140966817,0.056359146,-0.108557105,-0.09211209
LinearAcceleration,140966818,-0.24061728,-0.095169514,-0.16998832
Gyroscope,140966838,0.05422862,-0.119209744,-0.087851025
LinearAcceleration,140966839,-0.29673138,-0.16804303,-0.13617022
Gyroscope,140966857,0.044641238,-0.12453607,-0.075067855
LinearAcceleration,140966858,-0.29987377,-0.18570027,-0.0863409
Gyroscope,140966880,0.029727535,-0.1298624,-0.06974153
LinearAcceleration,140966881,-0.33608606,-0.0362123,-0.121056825
Gyroscope,140966897,0.027597006,-0.13412344,-0.055893093
LinearAcceleration,140966898,-0.29074585,-0.012120646,-0.13093291
Gyroscope,140966917,0.029727535,-0.13731924,-0.04097939
LinearAcceleration,140966918,-0.3079542,0.03441665,-0.15592238
Gyroscope,140966937,0.041445445,-0.1383845,-0.020739367
LinearAcceleration,140966938,-0.30496144,0.038905777,-0.18046296
Gyroscope,140966957,0.056359146,-0.1383845,-0.005825665
LinearAcceleration,140966958,-0.30017304,0.012419921,-0.20635025
Gyroscope,140966977,0.07233811,-0.13518871,0.0048269792
LinearAcceleration,140966978,-0.26321256,-0.046088383,-0.21083939
Gyroscope,140966997,0.07446864,-0.1298624,0.01228383
LinearAcceleration,140966998,-0.19916765,-0.09561843,-0.18046296
Gyroscope,140967017,0.06914232,-0.12773186,0.013349094
LinearAcceleration,140967018,-0.13676877,-0.12988544,-0.1842039
Gyroscope,140967037,0.062750734,-0.13092765,0.018675417
LinearAcceleration,140967067,-0.109534726,-0.101454295,-0.19991584
Gyroscope,140967075,0.06168547,-0.13625398,0.028262798
LinearAcceleration,140967078,-0.047884032,-0.18016368,-0.14844051
Gyroscope,140967079,0.056359146,-0.14477609,0.027197532
LinearAcceleration,140967080,0.0073322426,-0.19243397,-0.112377845
Gyroscope,140967096,0.051032823,-0.156494,0.020805946
LinearAcceleration,140967096,0.038307227,-0.20739773,-0.0724246
Gyroscope,140967116,0.044641238,-0.17034245,0.011218566
LinearAcceleration,140967117,0.014215573,-0.06658874,-0.102651395
Gyroscope,140967136,0.046771765,-0.18206035,0.020805946
LinearAcceleration,140967136,0.09202713,-0.026186582,-0.053869538
Gyroscope,140967155,0.056359146,-0.20656143,0.030393325
LinearAcceleration,140967156,0.13332711,0.016460137,-0.05701193
Gyroscope,140967176,0.07233811,-0.2374541,0.037850175
LinearAcceleration,140967176,0.087687634,0.10399814,-0.099658646
Gyroscope,140967197,0.09790446,-0.26088992,0.05276388
LinearAcceleration,140967198,0.022445641,0.1074398,-0.13302784
Gyroscope,140967217,0.119209744,-0.2736731,0.061285995
LinearAcceleration,140967218,-0.053420626,0.013617022,-0.096216984
Gyroscope,140967237,0.13305819,-0.285391,0.053829145
LinearAcceleration,140967238,-0.0935235,-0.08948329,-0.10220248
Gyroscope,140967257,0.13518871,-0.29284784,0.042111233
LinearAcceleration,140967258,-0.06823475,-0.080056116,-0.06359598
Gyroscope,140967277,0.13305819,-0.3035005,0.03891544
LinearAcceleration,140967278,0.04309563,-0.11911154,0.03441665
Gyroscope,140967297,0.13092765,-0.32587105,0.036784913
LinearAcceleration,140967299,0.054917,-0.05327099,0.06314707
Gyroscope,140967317,0.13731924,-0.35569844,0.04530703
LinearAcceleration,140967319,0.11956045,0.027533319,0.05701193
Gyroscope,140967338,0.15436347,-0.3929827,0.049568087
LinearAcceleration,140967339,0.10414778,0.0025438394,0.074818805
Gyroscope,140967357,0.18099508,-0.4260059,0.04104597
LinearAcceleration,140967358,-0.13452421,-0.044292733,-0.035164837
Gyroscope,140967377,0.2076267,-0.43026695,0.039980706
LinearAcceleration,140967378,-0.28326398,-0.009576807,-0.14649522
Gyroscope,140967397,0.23212777,-0.40683115,0.058090203
LinearAcceleration,140967398,-0.24600422,-0.18046296,-0.107739076
Gyroscope,140967417,0.22893198,-0.3865911,0.044241764
LinearAcceleration,140967418,-0.28161797,-0.100257196,-0.15682021
Gyroscope,140967437,0.22786672,-0.3663511,0.02400174
LinearAcceleration,140967438,-0.30900165,-0.07855974,-0.2208651
Gyroscope,140967457,0.22573619,-0.34185,0.02400174
LinearAcceleration,140967458,-0.19542672,-0.21203649,-0.09726445
Gyroscope,140967478,0.20443091,-0.3301321,0.022936475
LinearAcceleration,140967479,-0.07332243,-0.32486326,0.05566519
Gyroscope,140967497,0.1682119,-0.33758897,0.018675417
LinearAcceleration,140967498,-0.03247136,-0.039055414,0.069132574
Gyroscope,140967517,0.16608138,-0.35037214,0.037850175
LinearAcceleration,140967518,-0.001496376,-0.0028431145,0.009726444
Gyroscope,140967537,0.17992982,-0.3695469,0.05063335
LinearAcceleration,140967538,-0.0899322,0.041449618,-0.08798691
Gyroscope,140967557,0.19697405,-0.38233006,0.054894406
LinearAcceleration,140967559,-0.16519992,-0.06838439,-0.12300211
Gyroscope,140967577,0.20549616,-0.38019952,0.059155464
LinearAcceleration,140967579,-0.2911948,-0.017956512,-0.14469956
Gyroscope,140967597,0.20975722,-0.3599595,0.06980811
LinearAcceleration,140967599,-0.37379473,-0.031124622,-0.262614
Gyroscope,140967617,0.20869195,-0.3237405,0.1060271
LinearAcceleration,140967618,-0.32291797,-0.13691841,-0.23448212
Gyroscope,140967637,0.19590878,-0.29710892,0.1326587
LinearAcceleration,140967638,-0.29508537,-0.18974048,-0.15292963
Gyroscope,140967657,0.17779928,-0.28965205,0.13052818
LinearAcceleration,140967659,-0.3712509,-0.060902506,-0.23837271
Gyroscope,140967678,0.156494,-0.26834676,0.14650714
LinearAcceleration,140967679,-0.406715,0.013916298,-0.27742812
Gyroscope,140967697,0.13199292,-0.2406499,0.19763984
LinearAcceleration,140967699,-0.37199908,-0.28086978,-0.17911622
Gyroscope,140967717,0.06807706,-0.21614881,0.22214092
LinearAcceleration,140967720,-0.37334582,-0.3624223,-0.051774614
Gyroscope,140967736,0.0041611893,-0.1895172,0.25090307
LinearAcceleration,140967742,-0.2674024,-0.42197806,0.042796355
Gyroscope,140968414,-0.065081,-0.1682119,0.27753466
LinearAcceleration,140968419,-0.06928221,-0.415394,0.09950901
Gyroscope,140968423,-0.12473581,-0.1682119,0.27753466
LinearAcceleration,140968424,-0.034267012,-0.30690673,0.104895964
Gyroscope,140968425,-0.15349795,-0.17673403,0.28073046
LinearAcceleration,140968425,-0.028880058,-0.2853589,0.014514848
Gyroscope,140968426,-0.18012956,-0.17673403,0.28925258
LinearAcceleration,140968426,-0.0068833297,-0.21263504,-0.01810615
Gyroscope,140968426,-0.193978,-0.17353824,0.28925258
LinearAcceleration,140968427,-0.049829323,-0.28715456,0.006434417
Gyroscope,140968427,-0.2056959,-0.16608138,0.25409886
LinearAcceleration,140968428,-0.1352724,0.0023942017,-0.09935937
Gyroscope,140968428,-0.038449388,-0.06594653,0.034654383
LinearAcceleration,140968428,0.11133038,0.047884032,0.20694882
Gyroscope,140968429,-0.08851682,0.033123065,-0.07400259
LinearAcceleration,140968429,0.1038485,-0.07796119,0.35269585
Gyroscope,140968430,-0.100234725,0.027796743,-0.08039417
LinearAcceleration,140968430,0.110133275,0.09501988,0.31768063
Gyroscope,140968430,-0.08958208,0.020339893,-0.07613312
LinearAcceleration,140968431,0.07930793,0.16205753,0.28939912
Gyroscope,140968436,-0.06827679,0.017144099,-0.06334995
LinearAcceleration,140968437,0.008230069,0.19407998,0.28386253
Gyroscope,140968456,-0.04910203,0.018209364,-0.053762563
LinearAcceleration,140968457,0.035164837,0.17627311,0.26710314
Gyroscope,140968477,-0.027796743,0.019274628,-0.051632036
LinearAcceleration,140968478,0.009726444,0.1858499,0.29074585
Gyroscope,140968498,-0.0022303974,0.020339893,-0.05056677
LinearAcceleration,140968499,0.0026934769,0.3290531,0.2617162
Gyroscope,140968518,0.039314914,0.027796743,-0.032457277
LinearAcceleration,140968519,0.06180033,0.18854338,0.30391398
Gyroscope,140968538,0.063815996,0.030992538,-0.022869896
LinearAcceleration,140968539,0.1237503,-0.1237503,0.3971382
Gyroscope,140968558,0.044641238,0.020339893,-0.03565307
LinearAcceleration,140968559,0.1592144,-0.1455974,0.35703534
Gyroscope,140968578,0.012683305,0.008621984,-0.037783597
LinearAcceleration,140968579,0.20305823,-0.1985691,0.3470096
Gyroscope,140968598,-0.020339893,-0.0116180405,-0.030326746
LinearAcceleration,140968599,0.22714989,-0.05940613,0.28401217
Gyroscope,140968617,-0.037384123,-0.037184387,-0.019674102
LinearAcceleration,140968619,0.2009633,0.16684593,0.25812486
Gyroscope,140968638,-0.024600951,-0.056359146,0.0026964506
LinearAcceleration,140968639,0.15068507,0.20994157,0.24001873
Gyroscope,140968657,-0.0022303974,-0.07659917,5.659217E-4
LinearAcceleration,140968658,0.045340195,0.253935,0.12823942
Gyroscope,140968678,0.026531743,-0.08192549,-0.020739367
LinearAcceleration,140968679,-0.15008652,0.15966332,0.13078327
Gyroscope,140968697,0.042510707,-0.06168547,-0.01647831
LinearAcceleration,140968698,-0.08843583,-0.18555063,0.27802667
Gyroscope,140968717,0.010552776,-0.039314914,-0.0143477805
LinearAcceleration,140968718,-0.07062895,0.09711481,0.17687166
Gyroscope,140968737,0.016944362,-0.023335949,-0.007956194
LinearAcceleration,140968738,-0.055964466,0.045789108,0.21682489
Gyroscope,140968757,0.02120542,-0.006291718,0.017610153
LinearAcceleration,140968758,-0.06299743,-0.054168813,0.21921909
Gyroscope,140968777,0.006291718,0.008621984,0.029328061
LinearAcceleration,140968778,-0.05940613,0.09262568,0.16026187
Gyroscope,140968797,0.0116180405,0.018209364,0.030393325
LinearAcceleration,140968798,-0.054917,0.28281507,0.08185177
Gyroscope,140968817,0.044641238,0.025666215,0.042111233
LinearAcceleration,140968818,-0.013916298,0.1515829,0.13856442
Gyroscope,140968837,0.05529388,0.025666215,0.061285995
LinearAcceleration,140968838,0.10280103,-0.2335843,0.21218613
Gyroscope,140968857,0.018009627,0.0075567197,0.063416526
LinearAcceleration,140968858,0.1592144,-0.064493805,0.2124854
Gyroscope,140968878,0.0052264538,-0.018009627,0.076199695
LinearAcceleration,140968879,0.12674305,-0.14140753,0.185401
Gyroscope,140968898,-0.0064914552,-0.041445445,0.07939549
LinearAcceleration,140968899,0.050278235,0.004040215,0.14933833
Gyroscope,140968918,-0.001165133,-0.04783703,0.08259128
LinearAcceleration,140968919,-0.058508303,-0.014814123,0.07736264
Gyroscope,140968938,0.0041611893,-0.033988595,0.08365655
LinearAcceleration,140968939,-0.07227496,-0.22475569,0.14170681
Gyroscope,140968957,-0.016078835,-0.018009627,0.059155464
LinearAcceleration,140968959,-0.09891046,-0.093373865,0.08723872
Gyroscope,140968978,-0.023535686,-0.0052264538,0.032523856
LinearAcceleration,140968979,-0.027533319,0.0073322426,0.027982233
Gyroscope,140968998,-0.008621984,0.0032956619,0.027197532
LinearAcceleration,140968999,0.02498948,0.08424597,0.11327567
Gyroscope,140969017,0.0073569827,0.0064914552,0.028262798
LinearAcceleration,140969019,0.056563016,-0.034566287,0.11941081
Gyroscope,140969038,0.014813834,0.0022303974,0.021871211
LinearAcceleration,140969039,0.07152677,-0.06194997,0.13272856
Gyroscope,140969057,0.018009627,-0.0030959249,0.011218566
LinearAcceleration,140969059,0.084694885,-0.061501056,0.1743278
Gyroscope,140969078,0.018009627,-0.008422247,0.011218566
LinearAcceleration,140969079,0.12524667,-0.17477672,0.18360534
Gyroscope,140969098,-0.0022303974,-0.01907489,0.0058922437
LinearAcceleration,140969099,0.13302784,-0.07691373,0.14619595
Gyroscope,140969118,-0.0118177775,-0.031858064,0.0058922437
LinearAcceleration,140969119,0.14335282,-0.057161566,0.10010756
Gyroscope,140969138,-0.016078835,-0.04038018,0.0058922437
LinearAcceleration,140969139,0.044592008,0.062249243,0.06988076
Gyroscope,140969158,-0.008621984,-0.036119122,0.017610153
LinearAcceleration,140969159,0.017657237,-0.08664017,0.11971009
Gyroscope,140969178,-0.016078835,-0.0307928,0.014414359
LinearAcceleration,140969179,-0.009726444,-0.010175358,0.066139825
Gyroscope,140969198,-0.015013571,-0.02120542,0.009088038
LinearAcceleration,140969199,-0.03172317,-0.15143326,0.11911154
Gyroscope,140969218,-0.029927272,-0.009487512,-0.005825665
LinearAcceleration,140969219,-0.058209028,-0.10938509,0.08544307
Gyroscope,140969238,-0.040579915,0.005426191,-0.012217252
LinearAcceleration,140969239,-0.015263036,0.036361936,0.06075287
Gyroscope,140969258,-0.038449388,0.016078835,-0.005825665
LinearAcceleration,140969259,0.08948329,0.057909753,0.09935937
Gyroscope,140969278,-0.027796743,0.013948306,-4.993427E-4
LinearAcceleration,140969279,0.15352818,0.043245267,0.14514847
Gyroscope,140969298,-0.013948306,-9.653959E-4,-0.009021458
LinearAcceleration,140969299,0.1050456,0.021398177,0.12883797
Gyroscope,140969318,-0.0032956619,-0.012683305,-0.017543573
LinearAcceleration,140969319,0.04563947,-0.017058687,0.09920973
Gyroscope,140969338,-0.0043609263,-0.0116180405,-0.0143477805
LinearAcceleration,140969339,0.011073183,-0.06988076,0.11058219
Gyroscope,140969358,-0.015013571,-0.009487512,-0.01647831
LinearAcceleration,140969359,0.0134673845,-0.13227965,0.14230536
Gyroscope,140969378,-0.030992538,-0.008422247,-0.02180463
LinearAcceleration,140969379,0.030974984,-0.09487024,0.112377845
Gyroscope,140969398,-0.04377571,-0.009487512,-0.020739367
LinearAcceleration,140969399,0.059705406,-0.15412673,0.14664486
Gyroscope,140969417,-0.06295047,-0.014813834,-0.02180463
LinearAcceleration,140969418,0.043544542,-0.103698865,0.099060096
Gyroscope,140969438,-0.07679891,-0.016944362,-0.015413045
LinearAcceleration,140969439,0.0398036,-0.14634559,0.120159
Gyroscope,140969458,-0.098104194,-0.018009627,-0.012217252
LinearAcceleration,140969459,-5.985504E-4,-0.16445173,0.10758944
Gyroscope,140969478,-0.11834422,-0.022270685,-0.01647831
LinearAcceleration,140969479,-0.05057751,0.014664485,0.033369187
Gyroscope,140969497,-0.11834422,-0.015879098,-0.0047604004
LinearAcceleration,140969498,-0.14619595,0.02498948,0.019303251
Gyroscope,140969527,-0.11195263,0.0032956619,0.016544888
LinearAcceleration,140969529,-0.21263504,-0.0017956513,-0.006584055
Gyroscope,140969538,-0.11088737,0.027796743,0.036784913
LinearAcceleration,140969539,-0.20171149,0.040252518,-0.0074818805
Gyroscope,140969558,-0.10662631,0.05123256,0.05595967
LinearAcceleration,140969559,-0.1316811,0.20560206,-0.006434417
Gyroscope,140969578,-0.085321024,0.061885204,0.074069165
LinearAcceleration,140969579,-0.008978256,0.26246437,0.0398036
Gyroscope,140969598,-0.056558885,0.056558885,0.08046076
LinearAcceleration,140969599,0.09442133,0.12240356,0.09068039
Gyroscope,140969618,-0.037384123,0.039514653,0.074069165
LinearAcceleration,140969619,0.09726445,-0.070180036,0.10100538
Gyroscope,140969638,-0.04164518,0.028862009,0.057024937
LinearAcceleration,140969639,0.022146367,-0.13751696,0.09262568
Gyroscope,140969658,-0.04803677,0.032057803,0.058090203
LinearAcceleration,140969659,-0.030825347,-0.10534488,0.065541275
Gyroscope,140969678,-0.04910203,0.039514653,0.054894406
LinearAcceleration,140969679,0.082899235,-0.124049574,0.09307459
Gyroscope,140969698,-0.04910203,0.038449388,0.036784913
LinearAcceleration,140969699,0.087089084,-0.05581483,0.089184016
Gyroscope,140969718,-0.04164518,0.03418833,0.011218566
LinearAcceleration,140969719,0.065541275,-0.03067571,0.05746084
Gyroscope,140969738,-0.032057803,0.036318857,-0.0026298715
LinearAcceleration,140969739,0.02558803,0.06703765,0.062698156
Gyroscope,140969758,-0.015013571,0.04377571,-0.0015646071
LinearAcceleration,140969759,0.036661215,-0.025887307,0.055365913
Gyroscope,140969778,-0.008621984,0.046971504,5.659217E-4
LinearAcceleration,140969779,0.06374562,-0.08559271,0.13631986
Gyroscope,140969798,-0.017144099,0.042710446,-0.0015646071
