Gyroscope,137985475,0.03561978,-0.023136212,0.15273228
LinearAcceleration,137985475,-0.3290531,0.49485156,-0.42197806
Gyroscope,137985476,0.09101353,-0.0060919807,0.24114923
LinearAcceleration,137985476,-0.26680386,0.28805238,-0.370802
Gyroscope,137985477,0.1368199,0.008821721,0.3018693
LinearAcceleration,137985477,-0.2335843,-0.014664485,-0.23148938
Gyroscope,137985477,0.15599465,0.02267016,0.3380883
LinearAcceleration,137985478,-0.19767128,-0.37394437,-0.05117606
Gyroscope,137985479,0.14747255,0.031192275,0.34554514
LinearAcceleration,137985479,-0.21472996,-0.28191724,-0.11252748
Gyroscope,137985480,0.14427675,0.052497562,0.36045885
LinearAcceleration,137985481,-0.2287959,-0.030226797,-0.37065235
Gyroscope,137985481,0.114449345,0.029061746,0.4190484
LinearAcceleration,137985482,0.77856445,0.5373486,-0.77841485
Gyroscope,137985482,-0.08368984,-0.08811734,-0.20200077
LinearAcceleration,137985483,0.9946412,-0.0104746325,-0.39160162
Gyroscope,137985483,-0.093277216,-0.07426891,-0.16684704
LinearAcceleration,137985484,0.93089557,-0.14260463,-0.33129767
Gyroscope,137985484,-0.12630041,-0.05615941,-0.124236465
LinearAcceleration,137985484,0.8726865,-0.118213706,-0.3215712
Gyroscope,137985485,-0.15612781,-0.03698465,-0.0752343
LinearAcceleration,137985485,0.8689456,-0.12659341,-0.2551321
Gyroscope,137985502,-0.18382469,-0.01994042,-0.037950046
LinearAcceleration,137985503,0.8339304,0.070180036,-0.3290531
Gyroscope,137985522,-0.19447733,0.01095225,0.014247912
LinearAcceleration,137985523,0.86520463,0.32097265,-0.40851066
Gyroscope,137985542,-0.17849837,0.050367035,0.084555365
LinearAcceleration,137985543,0.99523973,0.18884265,-0.28640637
Gyroscope,137985562,-0.16997625,0.064215474,0.1165133
LinearAcceleration,137985563,1.1376947,0.030526072,-0.1666963
Gyroscope,137985582,-0.16784573,0.048236504,0.099469066
LinearAcceleration,137985583,1.1724106,-0.20904374,-0.042796355
Gyroscope,137985602,-0.18169416,0.0141480435,0.039814256
LinearAcceleration,137985603,1.0709563,-0.2275988,-0.026186582
Gyroscope,137985622,-0.19021627,-0.009287775,-0.015579492
LinearAcceleration,137985623,0.99134916,-0.21039048,-0.043245267
Gyroscope,137985643,-0.18488996,-0.021005683,-0.05819007
LinearAcceleration,137985644,0.8602666,0.032770637,-0.1592144
Gyroscope,137985663,-0.15186676,-0.024201477,-0.08375642
LinearAcceleration,137985664,0.7580641,0.19437926,-0.21532851
Gyroscope,137985683,-0.109256186,-0.021005683,-0.09121326
LinearAcceleration,137985684,0.6652888,0.23298575,-0.23343466
Gyroscope,137985703,-0.06877614,-0.00822251,-0.08375642
LinearAcceleration,137985704,0.6521207,0.18001404,-0.26785132
Gyroscope,137985723,-0.040013995,0.009886986,-0.064581655
LinearAcceleration,137985724,0.66154784,0.23298575,-0.2861071
Gyroscope,137985743,-0.010186591,0.025865952,-0.03688478
LinearAcceleration,137985744,0.75357497,0.065242,-0.25288755
Gyroscope,137985763,0.005792375,0.023735423,-0.021971079
LinearAcceleration,137985764,0.8560767,-0.100257196,-0.22101474
Gyroscope,137985783,0.005792375,-7.656588E-4,-0.025166873
LinearAcceleration,137985784,0.8132804,-0.26485857,-0.12644377
Gyroscope,137985803,-0.017643442,-0.033788856,-0.043276366
LinearAcceleration,137985804,0.6823475,-0.54857147,0.029179333
Gyroscope,137985823,-0.07729825,-0.052963614,-0.060320597
LinearAcceleration,137985824,0.4990414,-0.1273416,-0.10295067
Gyroscope,137985843,-0.09647301,-0.048702557,-0.04434163
LinearAcceleration,137985844,0.47465047,-0.0011971008,-0.21428105
Gyroscope,137985863,-0.074102454,-0.041245706,-0.039015308
LinearAcceleration,137985864,0.4575918,0.25902268,-0.28595746
Gyroscope,137985883,-0.016578177,-0.038049914,-0.031558458
LinearAcceleration,137985884,0.42766428,0.079457566,-0.16145898
Gyroscope,137985903,0.037750307,-0.03272359,-0.032623723
LinearAcceleration,137985904,0.32366616,0.087687634,-0.19153613
Gyroscope,137985924,0.08142615,-0.01994042,-0.039015308
LinearAcceleration,137985925,0.32875383,-0.026785132,-0.17013796
Gyroscope,137985943,0.100600906,0.003495399,-0.032623723
LinearAcceleration,137985944,0.3990835,-0.05865794,-0.18046296
Gyroscope,137985963,0.099535644,0.025865952,-0.018775286
LinearAcceleration,137985964,0.46028528,-0.13931261,-0.18674773
Gyroscope,137985983,0.08355668,0.033322804,-0.021971079
LinearAcceleration,137985984,0.48033673,-0.34207156,-0.079457566
Gyroscope,137986003,0.038815573,0.021604894,-0.05605954
LinearAcceleration,137986004,0.36556467,-0.30615854,-0.047285482
Gyroscope,137986023,-0.009121327,0.013082779,-0.08588695
LinearAcceleration,137986024,0.2534861,-0.11028291,-0.12210429
Gyroscope,137986043,-0.03362241,0.016278572,-0.08801747
LinearAcceleration,137986044,0.272939,-0.0911293,-0.099060096
Gyroscope,137986063,-0.042144522,0.018409101,-0.08801747
LinearAcceleration,137986065,0.25543138,0.038905777,-0.13183074
Gyroscope,137986084,-0.030426616,0.013082779,-0.081625886
LinearAcceleration,137986085,0.30885202,-0.011522096,-0.0712275
Gyroscope,137986104,-0.018708706,-0.0018309233,-0.08482168
LinearAcceleration,137986104,0.2923919,0.004638766,-0.074220255
Gyroscope,137986123,-0.008056062,-0.01780989,-0.08269115
LinearAcceleration,137986124,0.24645314,0.05761048,-0.11791443
Gyroscope,137986144,0.0068576396,-0.02526674,-0.061385863
LinearAcceleration,137986145,0.25438392,-0.033369187,-0.08454525
Gyroscope,137986163,0.01644502,-0.03698465,-0.047537424
LinearAcceleration,137986164,0.2885013,-0.12764087,-0.026186582
Gyroscope,137986184,0.015379755,-0.057224672,-0.054994278
LinearAcceleration,137986185,0.26710314,-0.2228104,-0.013018472
Gyroscope,137986203,4.660532E-4,-0.07533417,-0.07416903
LinearAcceleration,137986204,0.14440028,-0.08544307,-0.08245032
Gyroscope,137986223,-0.0059255334,-0.070007846,-0.07736483
LinearAcceleration,137986224,0.055216275,-0.047734395,-0.0851438
Gyroscope,137986243,-0.0059255334,-0.05402888,-0.080560625
LinearAcceleration,137986244,0.09651626,-0.10250176,-0.034566287
Gyroscope,137986263,-0.010186591,-0.04018044,-0.09227853
LinearAcceleration,137986264,0.14021043,-0.104895964,-0.012719196
Gyroscope,137986283,-0.013382385,-0.029527798,-0.10399644
LinearAcceleration,137986285,0.14709377,-0.07511808,-0.040102877
Gyroscope,137986304,-0.019773971,-0.01780989,-0.10719223
LinearAcceleration,137986305,0.21308395,-4.4891282E-4,-0.029927522
Gyroscope,137986324,-0.0219045,-0.014614096,-0.110388026
LinearAcceleration,137986325,0.32007483,-0.012419921,0.027682956
Gyroscope,137986344,-0.03149188,-0.02739727,-0.12104067
LinearAcceleration,137986345,0.39564183,0.012719196,0.07631518
Gyroscope,137986363,-0.037883468,-0.047637295,-0.13169332
LinearAcceleration,137986364,0.41165304,0.050876785,0.06718729
Gyroscope,137986384,-0.03894873,-0.062551,-0.12636699
LinearAcceleration,137986385,0.37588966,0.06718729,0.07436989
Gyroscope,137986404,-0.030426616,-0.070007846,-0.11358382
LinearAcceleration,137986405,0.31573534,0.14978725,0.05761048
Gyroscope,137986424,-0.013382385,-0.07213838,-0.10293117
LinearAcceleration,137986425,0.3019687,0.13332711,0.026934769
Gyroscope,137986444,0.005792375,-0.07213838,-0.09440906
LinearAcceleration,137986445,0.272939,0.07751228,0.012419921
Gyroscope,137986464,0.01644502,-0.06681205,-0.08588695
LinearAcceleration,137986465,0.24166474,0.030825347,0.009876082
Gyroscope,137986483,0.013249226,-0.055094145,-0.07310377
LinearAcceleration,137986484,0.25139117,-0.013766659,0.02124854
Gyroscope,137986504,0.002596582,-0.0444415,-0.066712186
LinearAcceleration,137986505,0.2741361,-0.016759412,-0.012719196
Gyroscope,137986524,-0.00272974,-0.03911518,-0.06777745
LinearAcceleration,137986525,0.30570963,1.496376E-4,-0.011971008
Gyroscope,137986544,-0.0037950044,-0.04018044,-0.080560625
LinearAcceleration,137986545,0.30945057,0.05761048,-0.022445641
Gyroscope,137986564,-0.0037950044,-0.04018044,-0.08588695
LinearAcceleration,137986565,0.2896984,0.07691373,-0.033967737
Gyroscope,137986584,-0.0059255334,-0.033788856,-0.081625886
LinearAcceleration,137986585,0.26800096,-0.0020949265,0.019452889
