LinearAcceleration,143834081,0.22460605,-0.13781624,0.08304887
Gyroscope,143834100,0.0019640813,-0.20542958,-0.12590094
LinearAcceleration,143834101,0.16475101,-0.07047931,0.018704701
Gyroscope,143834120,0.01368199,-0.22034329,-0.14294517
LinearAcceleration,143834121,0.14454992,-0.07586627,0.005087679
Gyroscope,143834140,0.019008312,-0.22673488,-0.15572834
LinearAcceleration,143834141,0.1388637,-0.053869538,-0.024241293
Gyroscope,143834160,0.0253999,-0.2288654,-0.1631852
LinearAcceleration,143834161,0.13347675,-0.08140286,-0.010923545
Gyroscope,143834180,0.027530428,-0.23419173,-0.18022943
LinearAcceleration,143834181,0.12749124,-0.16729484,-0.006135142
Gyroscope,143834200,0.024334634,-0.24058332,-0.20579576
LinearAcceleration,143834201,0.079457566,-0.18764555,-0.05746084
Gyroscope,143834220,0.022204105,-0.24164858,-0.23136212
LinearAcceleration,143834221,0.09995792,-0.28999767,-0.019003976
Gyroscope,143834240,0.012616726,-0.24164858,-0.26225477
LinearAcceleration,143834241,0.12779051,-0.28760347,-0.049081136
Gyroscope,143834260,0.00409461,-0.24590963,-0.3101917
LinearAcceleration,143834261,0.15502456,-0.38367084,-0.05207389
Gyroscope,143834280,-0.006558034,-0.25443175,-0.37517282
LinearAcceleration,143834281,0.13302784,-0.4652233,-0.051774614
Gyroscope,143834300,-0.023602266,-0.25443175,-0.44228446
LinearAcceleration,143834301,0.043843817,-0.4801871,-0.11581951
Gyroscope,143834320,-0.042777024,-0.24164858,-0.5125919
LinearAcceleration,143834321,-0.13362639,-0.47719434,-0.18974048
Gyroscope,143834339,-0.048103347,-0.20223379,-0.6116615
LinearAcceleration,143834341,-0.4753987,-0.45549688,-0.43394905
Gyroscope,143834359,-0.042777024,-0.120208435,-0.71499217
LinearAcceleration,143834360,-0.6783073,-0.5609914,-0.39010525
Gyroscope,143834379,-0.052364405,-0.009420932,-0.7970175
LinearAcceleration,143834379,-0.62728083,-0.4837784,-0.32950202
Gyroscope,143834399,-0.06088652,0.086452864,-0.85880286
LinearAcceleration,143834399,-0.41584292,-0.35598788,-0.2853589
Gyroscope,143834419,-0.06408231,0.14717294,-0.90460926
LinearAcceleration,143834420,-0.2252046,-0.24540567,-0.19422962
Gyroscope,143834439,-0.06727811,0.17486982,-0.91952294
LinearAcceleration,143834440,-0.17328034,-0.05686229,-0.11971009
Gyroscope,143834460,-0.07153916,0.19084878,-0.8758471
LinearAcceleration,143834461,-0.07990648,0.06299743,-0.023642741
Gyroscope,143834480,-0.07153916,0.18658772,-0.7927565
LinearAcceleration,143834482,0.105494514,0.20470424,-0.028880058
Gyroscope,143834500,-0.05875599,0.15249926,-0.7054048
LinearAcceleration,143834501,0.17522563,0.4149451,-0.109834
Gyroscope,143834521,-0.014014885,0.101366565,-0.59568256
LinearAcceleration,143834526,0.1285387,0.37439328,-0.04563947
Gyroscope,143834540,0.036052544,0.04384229,-0.47850347
LinearAcceleration,143834542,0.06569091,0.21787235,0.03995324
Gyroscope,143835189,0.06694521,-0.017943047,-0.37623808
LinearAcceleration,143835189,0.017058687,0.13497312,0.04444237
Gyroscope,143835190,0.075467326,-0.07972839,-0.28356007
LinearAcceleration,143835190,0.023792379,0.20679916,-0.056712653
Gyroscope,143835191,0.07866312,-0.12873055,-0.1780989
LinearAcceleration,143835191,0.027234044,0.27518356,-0.20784664
Gyroscope,143835191,0.090381026,-0.16068847,-0.04387558
LinearAcceleration,143835192,0.175076,0.07736264,-0.18794483
Gyroscope,143835192,0.08079365,-0.20436433,0.06371613
LinearAcceleration,143835193,0.3705027,-0.22550388,-0.036810853
Gyroscope,143835193,0.04457466,-0.26721492,0.120175146
LinearAcceleration,143835193,0.4115034,-0.15846622,-0.10459669
Gyroscope,143835207,-0.17486982,-0.3577624,-0.20366524
LinearAcceleration,143835209,-0.1213561,-0.027982233,0.40162733
Gyroscope,143835209,-0.0054927696,0.08219181,-0.40180442
LinearAcceleration,143835210,-1.1605892,-0.95244336,0.7294833
Gyroscope,143835210,-0.06621284,0.121606596,-0.42204446
LinearAcceleration,143835211,-1.0947487,-1.0284593,0.6808511
Gyroscope,143835211,-0.11095395,0.16208664,-0.45293713
LinearAcceleration,143835211,-1.0532991,-0.9271546,0.6398504
Gyroscope,143835219,-0.119476065,0.20150143,-0.47850347
LinearAcceleration,143835219,-0.9600749,-0.77961195,0.57849896
Gyroscope,143835239,-0.09390972,0.2323941,-0.5104614
LinearAcceleration,143835239,-0.9198224,-0.69581485,0.47839144
Gyroscope,143835259,-0.059821256,0.2590257,-0.537093
LinearAcceleration,143835259,-0.8298902,-1.0410289,0.5304653
Gyroscope,143835279,-0.07899602,0.27820048,-0.58609515
LinearAcceleration,143835279,-0.83737206,-1.1851299,0.4950012
Gyroscope,143835301,-0.121606596,0.30163628,-0.6361626
LinearAcceleration,143835302,-0.8900445,-0.829142,0.3923498
Gyroscope,143835321,-0.12480239,0.34211633,-0.64255416
LinearAcceleration,143835322,-0.8818144,-0.65062433,0.29224226
Gyroscope,143835341,-0.09390972,0.38259637,-0.6521416
LinearAcceleration,143835342,-0.8363246,-0.5928642,0.24809915
Gyroscope,143835361,-0.04384229,0.4124238,-0.6723816
LinearAcceleration,143835362,-0.59151745,-0.9557354,0.46926352
Gyroscope,143835381,-0.03958123,0.41029325,-0.7139269
LinearAcceleration,143835382,-0.3510498,-1.3676877,0.7158663
Gyroscope,143835400,-0.10669289,0.3762048,-0.79062593
LinearAcceleration,143835401,-0.31498715,-0.93119484,0.56428343
Gyroscope,143835420,-0.1333245,0.3399858,-0.8279102
LinearAcceleration,143835422,-0.27249008,-0.59495914,0.41210195
Gyroscope,143835441,-0.104562365,0.3122889,-0.81193125
LinearAcceleration,143835442,-0.25902268,-0.7851485,0.501286
Gyroscope,143835461,-0.10669289,0.2771352,-0.81832284
LinearAcceleration,143835462,-0.16624738,-0.73576814,0.45938745
Gyroscope,143835480,-0.11095395,0.22813304,-0.81406176
LinearAcceleration,143835481,-0.15278,-0.6654384,0.45295304
Gyroscope,143835501,-0.10669289,0.17700034,-0.81406176
LinearAcceleration,143835502,-0.4381389,-0.5113117,0.45175594
Gyroscope,143835521,-0.08432234,0.16421717,-0.7916912
LinearAcceleration,143835522,-0.69327104,-0.11686697,0.32935238
Gyroscope,143835541,-0.035320174,0.19404458,-0.73736274
LinearAcceleration,143835542,-0.7935282,-0.02558803,0.19946693
Gyroscope,143835561,0.017943047,0.23985094,-0.65533733
LinearAcceleration,143835562,-0.53824645,-0.51834464,0.38561612
Gyroscope,143835581,0.006225139,0.24624252,-0.6276405
LinearAcceleration,143835582,-0.33054948,-0.736217,0.6290765
Gyroscope,143835601,-0.035320174,0.21321933,-0.64468473
LinearAcceleration,143835602,-0.32561144,0.0062847794,0.49335518
Gyroscope,143835621,0.015812518,0.18552245,-0.5914215
LinearAcceleration,143835622,-0.3878607,0.3458125,0.3764882
Gyroscope,143835641,0.10742526,0.16528243,-0.4689161
LinearAcceleration,143835642,-0.16235681,-0.42033204,0.494253
Gyroscope,143835661,0.09783788,0.10988868,-0.42524025
LinearAcceleration,143835662,0.025737667,-0.73397243,0.439336
Gyroscope,143835681,0.048835717,0.03425491,-0.40180442
LinearAcceleration,143835682,0.021098902,-0.89438397,0.3199252
Gyroscope,143835701,0.006225139,-0.0253999,-0.38689074
LinearAcceleration,143835702,-0.23448212,-0.6560113,0.06314707
Gyroscope,143835721,0.0051598744,-0.046705186,-0.33469278
LinearAcceleration,143835722,-0.28476036,-0.77138186,0.09427169
Gyroscope,143835741,-0.0022969765,-0.06481468,-0.29847378
LinearAcceleration,143835742,-0.14814124,-0.9235633,0.13781624
Gyroscope,143835761,-0.045972817,-0.09251156,-0.27184215
LinearAcceleration,143835762,-0.11462241,-0.96306765,0.12000936
Gyroscope,143835781,-0.09497498,-0.11275158,-0.24414529
LinearAcceleration,143835782,-0.29269117,-0.7317279,-0.048033673
Gyroscope,143835800,-0.12799817,-0.10103367,-0.19833893
LinearAcceleration,143835802,-0.3866636,-0.8842086,-0.046686932
Gyroscope,143835820,-0.1812614,-0.06694521,-0.16638099
LinearAcceleration,143835821,-0.38067806,-1.2017397,0.12090719
Gyroscope,143835841,-0.27180886,-0.039248336,-0.19940418
LinearAcceleration,143835842,-0.21413141,-1.0718541,0.20874447
Gyroscope,143835861,-0.3122889,-0.04563992,-0.24308002
LinearAcceleration,143835862,0.26665422,-0.2877531,0.29747957
Gyroscope,143835881,-0.25476465,-0.10955579,-0.21751368
LinearAcceleration,143835882,0.3549404,-0.15352818,0.32022446
Gyroscope,143835901,-0.19830564,-0.19477694,-0.18342522
LinearAcceleration,143835902,0.11462241,-0.35479078,0.26306292
Gyroscope,143835921,-0.19404458,-0.2469749,-0.15040202
LinearAcceleration,143835922,-0.22834699,-0.43364978,0.2861071
Gyroscope,143835941,-0.21641512,-0.25230122,-0.14720623
LinearAcceleration,143835942,-0.6133646,-0.5792472,0.18001404
Gyroscope,143835961,-0.23985094,-0.2171475,-0.1631852
LinearAcceleration,143835962,-0.65795654,-0.47554833,0.05761048
Gyroscope,143835981,-0.23878568,-0.17879798,-0.16211993
LinearAcceleration,143835982,-0.34730887,-0.6060323,0.1798644
Gyroscope,143836001,-0.24624252,-0.17879798,-0.16211993
LinearAcceleration,143836002,-0.2916437,-0.6805518,0.1467945
Gyroscope,143836021,-0.24198148,-0.19477694,-0.17383784
LinearAcceleration,143836022,-0.5484218,-0.02184709,-0.06239888
Gyroscope,143836041,-0.14184661,-0.18518956,-0.15040202
LinearAcceleration,143836042,-0.48632222,0.21039048,0.03321955
Gyroscope,143836061,-0.033189643,-0.16814533,-0.06518087
LinearAcceleration,143836062,-0.20664953,-0.15352818,0.27234045
Gyroscope,143836081,-1.6644757E-4,-0.18838535,-0.009787117
LinearAcceleration,143836082,-0.13961188,-0.19363107,0.3597288
Gyroscope,143836101,0.021138841,-0.22034329,0.0061918497
LinearAcceleration,143836102,-0.501286,0.0032920274,0.18764555
Gyroscope,143836121,0.09464209,-0.20542958,-0.0055260593
LinearAcceleration,143836123,-0.9475053,0.06194997,0.017208325
Gyroscope,143836140,0.1809285,-0.12979582,0.0061918497
LinearAcceleration,143836141,-0.825401,-0.47928926,0.16280572
Gyroscope,143836160,0.1873201,-0.06587995,0.0061918497
LinearAcceleration,143836161,-0.29927522,-0.5553052,0.2323872
Gyroscope,143836181,0.16388427,-0.06907574,0.011518172
LinearAcceleration,143836182,0.122253925,-0.34730887,0.2674024
Gyroscope,143836201,0.16494954,-0.10955579,0.073303506
LinearAcceleration,143836202,-0.006135142,-0.66469026,0.20036475
Gyroscope,143836221,0.14044845,-0.13299161,0.11271829
LinearAcceleration,143836222,-0.29149407,-0.84245974,0.0163105
Gyroscope,143836241,0.11062105,-0.105294734,0.10632671
LinearAcceleration,143836242,-0.4165911,-0.8327333,-0.11252748
Gyroscope,143836261,0.090381026,-0.043509394,0.087151945
LinearAcceleration,143836262,-0.24959552,-0.9334394,-0.13392566
Gyroscope,143836281,0.058423094,0.006558034,0.06691192
LinearAcceleration,143836282,0.08948329,-1.2512697,0.12315175
Gyroscope,143836301,-0.023602266,0.015080149,0.009387643
LinearAcceleration,143836302,0.21323359,-1.1571476,0.19243397
Gyroscope,143836321,-0.10669289,0.004427505,-0.05878928
LinearAcceleration,143836322,0.25019407,-0.61486095,0.07496844
Gyroscope,143836341,-0.12906344,-0.00409461,-0.064115606
LinearAcceleration,143836342,0.28670564,-0.5307646,0.14619595
Gyroscope,143836361,-0.14184661,-0.019008312,-0.05133243
LinearAcceleration,143836362,0.35464114,-0.69461775,0.28685528
Gyroscope,143836381,-0.17167401,-0.056292567,-0.06944192
LinearAcceleration,143836382,0.16609775,-0.4990414,0.26665422
Gyroscope,143836401,-0.18658772,-0.08079365,-0.088616684
LinearAcceleration,143836402,-0.22041619,-0.53585225,0.08454525
Gyroscope,143836421,-0.20256668,-0.06374942,-0.09500827
LinearAcceleration,143836422,-0.26725277,-0.4575918,0.050876785
Gyroscope,143836441,-0.22813304,-0.041378867,-0.08542089
LinearAcceleration,143836442,-0.13871406,-0.4388871,0.14454992
Gyroscope,143836461,-0.26541728,-0.0403136,-0.07157245
LinearAcceleration,143836462,0.04444237,-0.5234324,0.26800096
Gyroscope,143836481,-0.32294157,-0.057357833,-0.05878928
LinearAcceleration,143836482,0.08304887,-0.32800564,0.2916437
Gyroscope,143836501,-0.3517037,-0.07866312,-0.048136637
LinearAcceleration,143836502,0.16864158,-0.16325463,0.2805705
Gyroscope,143836521,-0.35063845,-0.102098934,-0.027896613
LinearAcceleration,143836522,0.25498247,-0.2415151,0.3592799
Gyroscope,143836541,-0.3517037,-0.14044845,-0.025766084
LinearAcceleration,143836542,0.18001404,0.0688333,0.25782558
Gyroscope,143836561,-0.31548473,-0.17240639,-0.010852382
LinearAcceleration,143836562,0.13557167,0.24361002,0.25602993
Gyroscope,143836581,-0.27606994,-0.1873201,0.031758197
LinearAcceleration,143836582,0.113574944,0.09023148,0.31019875
Gyroscope,143836601,-0.2739394,-0.18838535,0.0615856
LinearAcceleration,143836602,0.019752163,0.08035539,0.24166474
Gyroscope,143836621,-0.26861307,-0.1777327,0.06797719
LinearAcceleration,143836622,-0.1738789,-0.07377134,0.19677345
Gyroscope,143836641,-0.2558299,-0.14897057,0.039215047
LinearAcceleration,143836642,-0.18210897,-0.037858315,0.1731307
Gyroscope,143836660,-0.2323941,-0.11701264,-0.002330266
LinearAcceleration,143836662,-0.20844519,0.14574704,0.10280103
Gyroscope,143836681,-0.18871824,-0.07759786,-0.023635555
LinearAcceleration,143836682,-0.21517888,0.22131401,0.11133038
Gyroscope,143836701,-0.14291188,-0.03818307,-0.015113439
LinearAcceleration,143836702,0.03606266,0.1925836,0.21323359
Gyroscope,143836721,-0.11095395,-0.03072622,8.6552737E-4
LinearAcceleration,143836722,0.13602059,0.15233108,0.24196401
Gyroscope,143836741,-0.08219181,-0.046705186,0.015779229
LinearAcceleration,143836742,0.1376666,0.13227965,0.24765024
Gyroscope,143836761,-0.05875599,-0.062684156,0.043476105
LinearAcceleration,143836762,0.17133506,-0.011222821,0.23268647
Gyroscope,143836781,-0.04384229,-0.08398944,0.046671897
LinearAcceleration,143836782,0.163105,-0.058807578,0.17013796
Gyroscope,143836801,-0.03638544,-0.09890314,0.055194013
LinearAcceleration,143836802,0.17642274,-0.043544542,0.12150574
Gyroscope,143836821,-0.027863322,-0.104229465,0.06478139
LinearAcceleration,143836822,0.15053543,0.08843583,0.04818331
Gyroscope,143836841,8.9881686E-4,-0.106359996,0.08289089
LinearAcceleration,143836842,0.18989012,-0.05940613,0.14230536
Gyroscope,143836861,0.017943047,-0.118077904,0.07756457
LinearAcceleration,143836863,0.22580315,-0.19707273,0.11207857
Gyroscope,143836881,0.015812518,-0.1361874,0.060520336
LinearAcceleration,143836882,0.19108722,-0.14230536,0.030526072
Gyroscope,143836901,0.019008312,-0.14151372,0.06904245
LinearAcceleration,143836902,-0.0034416649,-0.1702876,-0.016759412
Gyroscope,143836921,0.022204105,-0.12233896,0.07543404
LinearAcceleration,143836922,0.017657237,-0.24974516,-0.058358666
Gyroscope,143836941,0.020073576,-0.10742526,0.07117298
LinearAcceleration,143836942,0.175076,-0.3895067,0.0923264
Gyroscope,143836961,-0.0012317119,-0.1212737,0.04241084
LinearAcceleration,143836962,0.22804771,-0.2705448,0.08080431
Gyroscope,143836981,-0.019341208,-0.14257899,0.032823462
LinearAcceleration,143836982,0.14065935,-0.026635494,0.01690905
Gyroscope,143837001,-0.008688563,-0.15003584,0.0615856
LinearAcceleration,143837002,0.07811083,-0.12988544,0.104895964
Gyroscope,143837021,-0.0012317119,-0.15216637,0.07543404
LinearAcceleration,143837022,-0.097862996,-0.19183542,0.030226797
Gyroscope,143837041,-1.6644757E-4,-0.14470951,0.06904245
LinearAcceleration,143837042,-0.078410104,-0.16968904,-0.019153614
Gyroscope,143837061,0.008355668,-0.1361874,0.0764993
LinearAcceleration,143837062,-0.081103586,-0.29388827,0.034117375
Gyroscope,143837081,-0.0054927696,-0.13086107,0.085021414
LinearAcceleration,143837082,0.02932897,-0.13482349,0.0073322426
Gyroscope,143837101,-0.014014885,-0.13192634,0.10739197
LinearAcceleration,143837102,0.0700304,-0.109534726,-0.018555064
Gyroscope,143837121,-0.018275943,-0.12979582,0.14467622
LinearAcceleration,143837122,0.03067571,-0.25602993,0.14065935
Gyroscope,143837141,-0.031059116,-0.13192634,0.14680675
LinearAcceleration,143837142,0.044741645,-0.1755249,0.2208651
Gyroscope,143837161,-0.033189643,-0.14044845,0.13615412
LinearAcceleration,143837162,0.011073183,-0.058957215,0.12150574
Gyroscope,143837181,-0.010819091,-0.14897057,0.14148043
LinearAcceleration,143837182,-0.11656769,-0.10459669,0.012419921
Gyroscope,143837201,0.019008312,-0.1511011,0.14574149
LinearAcceleration,143837202,-0.24121583,-0.03187281,0.0025438394
Gyroscope,143837221,0.041378867,-0.14044845,0.15639414
LinearAcceleration,143837222,-0.3084031,0.031124622,0.07182605
Gyroscope,143837241,0.062684156,-0.119143166,0.18622154
LinearAcceleration,143837242,-0.3374328,-0.06135142,0.018854339
Gyroscope,143837261,0.07120627,-0.09251156,0.22776686
LinearAcceleration,143837262,-0.2873042,-0.11267712,-0.023044191
Gyroscope,143837281,0.06801048,-0.07120627,0.27250797
LinearAcceleration,143837282,-0.17342998,-0.16654666,0.08020575
Gyroscope,143837301,0.062684156,-0.06374942,0.30979222
LinearAcceleration,143837302,-0.16295536,-0.038606502,0.020799628
Gyroscope,143837321,0.074402064,-0.062684156,0.3609249
LinearAcceleration,143837322,-0.17791912,-0.06120178,-0.059106853
Gyroscope,143837341,0.09890314,-0.062684156,0.39181757
LinearAcceleration,143837342,-0.27084407,-0.085293435,-0.035164837
Gyroscope,143837362,0.120208435,-0.05203151,0.40460074
LinearAcceleration,143837363,-0.2451064,0.043993454,0.03935469
Gyroscope,143837381,0.14364424,-0.03285675,0.421645
LinearAcceleration,143837382,-0.103249945,0.3067571,0.042945992
Gyroscope,143837401,0.19477694,-0.029660957,0.44827658
LinearAcceleration,143837403,-0.026036944,0.25124153,0.16235681
Gyroscope,143837421,0.2501707,-0.046705186,0.47064713
LinearAcceleration,143837422,-0.071377136,-0.02124854,0.24824879
Gyroscope,143837441,0.2501707,-0.062684156,0.4812998
LinearAcceleration,143837442,-0.28550854,0.14080898,0.32725745
Gyroscope,143837461,0.24058332,-0.054162037,0.5047356
LinearAcceleration,143837462,-0.49649757,0.6211457,0.1619079
Gyroscope,143837481,0.29917285,-0.026465163,0.5526725
LinearAcceleration,143837482,-0.6477812,1.0470144,0.26755205
Gyroscope,143837501,0.40782982,0.008688563,0.64321995
LinearAcceleration,143837502,-0.84709847,1.0675147,0.40117842
Gyroscope,143837521,0.49731204,0.06621284,0.756138
LinearAcceleration,143837522,-0.9283517,1.253215,0.2515408
Gyroscope,143837541,0.58466375,0.14717294,0.9361677
LinearAcceleration,143837542,-0.79996264,1.3259388,0.4245219
Gyroscope,143837561,0.6933207,0.21002354,1.1076753
LinearAcceleration,143837562,-0.9032126,1.072752,0.40880993
Gyroscope,143837581,0.79132503,0.24837306,1.2205933
LinearAcceleration,143837582,-0.50158525,0.39893386,0.5427356
Gyroscope,143837601,0.81476086,0.21641512,1.2834439
LinearAcceleration,143837602,0.004938041,0.09442133,0.75866264
Gyroscope,143837621,0.771085,0.13225923,1.3356419
LinearAcceleration,143837622,-0.097414084,0.66708446,0.5270237
Gyroscope,143837641,0.8009124,0.06940863,1.4656041
LinearAcceleration,143837642,-0.09726445,0.7767688,0.28880057
Gyroscope,143837661,0.8871988,0.010819091,1.5955664
LinearAcceleration,143837662,-0.15801731,-0.27593175,0.4269161
Gyroscope,143837681,0.8871988,-0.033922013,1.5742611
LinearAcceleration,143837683,-0.67426705,-0.45744216,-0.025438393
Gyroscope,143837701,0.8808072,0.0054927696,1.5178021
LinearAcceleration,143837703,-0.8728362,-0.5566519,-0.38067806
Gyroscope,143837721,0.8871988,0.09604025,1.4826484
LinearAcceleration,143837723,-0.33129767,-1.2762592,-0.2534861
Gyroscope,143838126,0.80943453,0.14717294,1.3707956
LinearAcceleration,143838126,-0.27608138,-1.0420763,-0.22924481
Gyroscope,143838127,0.7519102,0.18658772,1.2791828
LinearAcceleration,143838127,-0.5125088,-1.2129624,-0.37813422
Gyroscope,143838128,0.6816028,0.26328677,1.1758522
LinearAcceleration,143838128,-0.91024554,-1.4390649,-0.56533086
Gyroscope,143838128,0.5963816,0.3943143,1.0363026
LinearAcceleration,143838129,-1.2310686,-1.37083,-0.5966051
Gyroscope,143838129,0.53246576,0.5413208,0.87118655
LinearAcceleration,143838129,-0.2681506,-0.736217,-0.48557404
Gyroscope,143838130,0.51435626,0.5700829,0.88929605
LinearAcceleration,143838130,0.9461586,-0.47255555,0.21323359
Gyroscope,143838130,0.4738762,0.41029325,1.0352373
LinearAcceleration,143838131,1.4577695,-1.342399,0.42646718
Gyroscope,143838131,0.3013034,0.17593507,1.1396332
LinearAcceleration,143838132,0.9350854,-1.4285902,0.19138649
Gyroscope,143838132,-0.61162823,-0.14577478,1.1566775
LinearAcceleration,143838133,3.231424,-2.3256676,-0.23193829
Gyroscope,143838133,-1.0569087,-0.17453691,1.0874352
LinearAcceleration,143838133,2.9909565,-2.4437318,-0.2033575
Gyroscope,143838140,-1.5309514,-0.16281901,1.0384331
LinearAcceleration,143838141,2.9565399,-1.9116204,-0.32725745
Gyroscope,143838160,-1.892076,-0.1692106,0.9659951
LinearAcceleration,143838160,3.2390556,-0.79637134,-0.34117374
Gyroscope,143838180,-1.9996678,-0.23951805,0.91699296
LinearAcceleration,143838180,3.1259296,0.49769467,-0.46971244
Gyroscope,143838200,-1.8175075,-0.32473922,0.8701213
LinearAcceleration,143838200,2.6788125,1.5520413,-0.17013796
Gyroscope,143838220,-1.4862103,-0.34604448,0.9670604
LinearAcceleration,143838220,2.7579708,0.22310968,0.16056114
Gyroscope,143838241,-1.3818144,-0.36841506,0.95001614
LinearAcceleration,143838242,2.6225486,0.021098902,0.16400282
Gyroscope,143838261,-1.3732923,-0.36521927,0.9468203
LinearAcceleration,143838263,2.7371712,2.0397103,0.4902128
Gyroscope,143838282,-1.1378689,-0.37480664,1.0725216
LinearAcceleration,143838283,3.2205005,2.7748797,1.2823943
Gyroscope,143838302,-0.79911476,-0.48026782,1.1694607
LinearAcceleration,143838303,3.3267434,1.8537107,1.6225206
Gyroscope,143838322,-0.64571667,-0.63792694,1.1055447
LinearAcceleration,143838323,2.8477533,1.5219641,1.1915642
Gyroscope,143838342,-0.60310614,-0.7274092,1.0149972
LinearAcceleration,143838343,2.3401825,0.9346365,0.77482355
Gyroscope,143838361,-0.62973773,-0.71888703,0.973452
LinearAcceleration,143838363,1.8891748,0.11971009,0.04444237
Gyroscope,143838382,-0.75756943,-0.64325327,0.96386456
LinearAcceleration,143838383,2.1113865,-0.16415246,-0.17133506
Gyroscope,143838402,-0.8907275,-0.62514377,0.9873004
LinearAcceleration,143838403,3.144784,0.2861071,0.52253455
Gyroscope,143838422,-0.8651612,-0.7700197,0.9031445
LinearAcceleration,143838423,2.8856115,1.1393408,0.7233482
Gyroscope,143838442,-0.60523665,-0.90211254,0.8669255
LinearAcceleration,143838443,1.9759645,0.023343466,-0.042347442
Gyroscope,143838462,-0.47314385,-0.8989167,0.8157928
LinearAcceleration,143838463,1.345691,-0.78694415,-0.5340566
Gyroscope,143838482,-0.48486176,-0.7923903,0.7369633
LinearAcceleration,143838483,0.9657611,-1.3828012,-1.0027215
Gyroscope,143838502,-0.5828661,-0.63153535,0.6655905
LinearAcceleration,143838503,1.0942998,-1.6255133,-0.99269587
Gyroscope,143838522,-0.6904578,-0.50050783,0.5494767
LinearAcceleration,143838523,1.2351089,-1.8986019,-0.6928221
Gyroscope,143838542,-0.80550635,-0.40782982,0.34175014
LinearAcceleration,143838543,0.8837597,-1.8679262,-0.8655039
Gyroscope,143838562,-0.93866444,-0.25762755,0.17343837
LinearAcceleration,143838563,0.74429744,-1.3227965,-0.9326912
Gyroscope,143838582,-1.0707572,-0.060553625,0.11378355
LinearAcceleration,143838583,1.1348516,-1.5737387,-0.3405752
Gyroscope,143838602,-1.2742227,0.08006128,0.030692931
LinearAcceleration,143838603,1.3154641,-2.197129,0.40252516
Gyroscope,143838622,-1.5788883,0.14930347,-0.130162
LinearAcceleration,143838623,0.9792285,-2.2897546,0.25213936
Gyroscope,143838642,-1.8760971,0.2291983,-0.28675586
LinearAcceleration,143838643,0.54303485,-0.98207164,-1.0510546
Gyroscope,143838662,-1.9304256,0.3517037,-0.41032654
LinearAcceleration,143838663,0.51205987,2.379238,-1.4248493
Gyroscope,143838682,-1.4744924,0.44970804,-0.3091264
LinearAcceleration,143838683,1.0856209,3.006369,0.4559458
Gyroscope,143838702,-0.9269465,0.4262722,-0.2196442
LinearAcceleration,143838703,1.3899838,2.1206641,2.2643163
Gyroscope,143838722,-0.6063019,0.34957317,-0.2856906
LinearAcceleration,143838723,0.8539818,3.0195372,1.9048867
Gyroscope,143838742,-0.25156885,0.37407425,-0.27503797
LinearAcceleration,143838743,0.6534674,2.0953753,1.1604396
Gyroscope,143838762,0.03711781,0.46994805,-0.19088207
LinearAcceleration,143838763,0.7802105,1.0072107,0.6474819
Gyroscope,143838782,0.20329906,0.54877764,-0.13761885
LinearAcceleration,143838783,1.0691607,-0.07272387,-0.0362123
Gyroscope,143838802,0.22673488,0.5796703,-0.13122725
LinearAcceleration,143838803,1.5801731,-0.5624878,-0.31259295
Gyroscope,143838822,0.18625483,0.5200155,-0.17490311
