Gyroscope,143021359,-0.02999385,-0.03285675,-0.0012650015
LinearAcceleration,143021360,-0.054767363,0.23223756,-0.04683657
Gyroscope,143021373,-0.015080149,-0.03072622,0.017909758
LinearAcceleration,143021373,-0.09247604,0.16774376,-0.09023148
Gyroscope,143022127,-0.0022969765,-0.017943047,0.028562402
LinearAcceleration,143022127,-0.12449849,2.992752E-4,-0.06599019
Gyroscope,143022128,8.9881686E-4,-0.00409461,0.018975023
LinearAcceleration,143022128,-0.13751696,-0.17088614,-0.048632223
Gyroscope,143022128,-1.6644757E-4,0.0076232986,0.0061918497
LinearAcceleration,143022129,-0.10474633,-0.22355859,-0.028431145
Gyroscope,143022129,-0.0076232986,0.016145414,0.004061321
LinearAcceleration,143022129,-0.038905777,-0.27982232,0.011821371
Gyroscope,143022130,-0.021471737,0.015080149,0.011518172
LinearAcceleration,143022130,-4.4891282E-4,-0.24435821,0.07975684
Gyroscope,143022130,0.041378867,0.004427505,-0.009787117
LinearAcceleration,143022131,0.16849194,-0.08334815,0.11432313
Gyroscope,143022131,0.03818307,-0.03285675,-0.021505026
LinearAcceleration,143022132,-0.3000234,-0.19527708,-0.29194298
Gyroscope,143022132,0.0403136,-0.01368199,-0.040679786
LinearAcceleration,143022132,-0.250643,-0.25363573,-0.24361002
Gyroscope,143022136,0.026465163,-0.0072904034,-0.05346296
LinearAcceleration,143022137,-0.14933833,-0.18151042,-0.12030864
Gyroscope,143022153,8.9881686E-4,-0.01368199,-0.052397694
LinearAcceleration,143022154,-0.09831191,-0.07332243,-0.07766192
Gyroscope,143022173,-0.022537,-0.03072622,-0.042810313
LinearAcceleration,143022174,-0.06000468,0.016759412,-0.06748656
Gyroscope,143022193,-0.03638544,-0.050966244,-0.028961876
LinearAcceleration,143022195,-0.1050456,0.124049574,-0.10594343
Gyroscope,143022215,-0.03425491,-0.06481468,-0.017243968
LinearAcceleration,143022216,-0.1599626,0.13781624,-0.16250645
Gyroscope,143022235,-0.022537,-0.06587995,-0.010852382
LinearAcceleration,143022236,-0.21098903,0.22041619,-0.18375498
Gyroscope,143022255,-0.008688563,-0.055227302,-0.004460795
LinearAcceleration,143022256,-0.22894554,0.2124854,-0.21278468
Gyroscope,143022275,0.0030293458,-0.033922013,0.0019307918
LinearAcceleration,143022276,-0.25169045,0.16609775,-0.23268647
Gyroscope,143022295,0.012616726,-0.006225139,0.008322379
LinearAcceleration,143022296,-0.2335843,0.045789108,-0.22655134
Gyroscope,143022315,0.02326937,0.021471737,0.009387643
LinearAcceleration,143022316,-0.19901802,-0.10354923,-0.21233577
Gyroscope,143022335,0.03285675,0.040646497,0.0104529075
LinearAcceleration,143022336,-0.13347675,-0.20829555,-0.14724341
Gyroscope,143022355,0.03498728,0.042777024,0.0104529075
LinearAcceleration,143022356,-0.043843817,-0.25258827,-0.06718729
Gyroscope,143022375,0.014747255,0.02999385,0.0051265853
LinearAcceleration,143022376,-0.026635494,-0.10594343,-0.053570263
Gyroscope,143022394,-0.008688563,0.01294962,0.014713965
LinearAcceleration,143022396,0.026934769,-0.060453594,-0.05566519
Gyroscope,143022415,-0.028928587,-0.006225139,0.023236081
LinearAcceleration,143022416,0.015113398,0.09771336,-0.05686229
Gyroscope,143022435,-0.033189643,-0.0253999,0.029627668
LinearAcceleration,143022436,-0.03696049,0.16714521,-0.115370594
Gyroscope,143022455,-0.028928587,-0.03498728,0.032823462
LinearAcceleration,143022456,-0.10729016,0.17971477,-0.15263036
Gyroscope,143022475,-0.019341208,-0.026465163,0.041345574
LinearAcceleration,143022476,-0.12943652,0.10729016,-0.15622166
Gyroscope,143022494,-0.014014885,-0.009420932,0.04241084
LinearAcceleration,143022496,-0.14410101,-0.0058358666,-0.14110826
Gyroscope,143022514,-0.015080149,0.01294962,0.029627668
LinearAcceleration,143022516,-0.14829087,-0.05117606,-0.15188217
Gyroscope,143022535,-0.009753827,0.03425491,0.013648701
LinearAcceleration,143022536,-0.10564415,-0.12659341,-0.14230536
Gyroscope,143022555,-0.0012317119,0.048103347,8.6552737E-4
LinearAcceleration,143022556,-0.01690905,-0.19018939,-0.084096335
Gyroscope,143022574,8.9881686E-4,0.044907555,-0.007656588
LinearAcceleration,143022576,0.014215573,-0.15801731,-0.037110128
Gyroscope,143022595,-0.009753827,0.02999385,-0.007656588
LinearAcceleration,143022596,0.057909753,-0.15966332,0.028281508
Gyroscope,143022615,-0.02999385,0.006558034,-0.007656588
LinearAcceleration,143022616,0.07332243,-0.04563947,0.069731124
Gyroscope,143022635,-0.047038082,-0.022204105,-0.0055260593
LinearAcceleration,143022636,0.054468088,0.05566519,0.042646717
Gyroscope,143022655,-0.05129914,-0.04777045,-0.0065913238
LinearAcceleration,143022656,-0.020500353,0.15173253,-0.02558803
Gyroscope,143022675,-0.03958123,-0.06161889,-0.009787117
LinearAcceleration,143022676,-0.109834,0.2439093,-0.09980828
Gyroscope,143022695,-0.021471737,-0.05948836,-0.0055260593
LinearAcceleration,143022696,-0.15816694,0.22161329,-0.12360066
Gyroscope,143022715,-0.0054927696,-0.04457466,0.002996056
LinearAcceleration,143022716,-0.18779519,0.13422494,-0.1539771
Gyroscope,143022735,0.0030293458,-0.021138841,0.0061918497
LinearAcceleration,143022736,-0.21697453,-0.0035913025,-0.16355391
Gyroscope,143022755,0.0072904034,0.004427505,-0.0033955304
LinearAcceleration,143022756,-0.19318216,-0.085293435,-0.16624738
Gyroscope,143022775,0.01368199,0.02999385,-0.010852382
LinearAcceleration,143022776,-0.14754269,-0.13856442,-0.14155717
Gyroscope,143022795,0.016877783,0.045972817,-0.0065913238
LinearAcceleration,143022796,-0.037858315,-0.23657705,-0.076614454
Gyroscope,143022815,0.008355668,0.04384229,-0.004460795
LinearAcceleration,143022816,0.009277532,-0.1961749,-0.058957215
Gyroscope,143022835,-0.01294962,0.027863322,-0.007656588
LinearAcceleration,143022836,0.066139825,-0.13676877,0.033369187
Gyroscope,143022855,-0.03958123,0.0012317119,-0.02043976
LinearAcceleration,143022856,0.069731124,0.02498948,0.024241293
Gyroscope,143022875,-0.05769073,-0.027530428,-0.021505026
LinearAcceleration,143022876,-0.0010474633,0.15667057,-0.054617725
Gyroscope,143022895,-0.05769073,-0.043509394,-0.008721853
LinearAcceleration,143022903,-0.055216275,0.2617162,-0.1261445
Gyroscope,143022915,-0.03958123,-0.04244413,0.009387643
LinearAcceleration,143022917,-0.10220248,0.23942018,-0.1448492
Gyroscope,143022935,-0.018275943,-0.028595692,0.021105552
LinearAcceleration,143022937,-0.16774376,0.06569091,-0.14634559
Gyroscope,143022955,-0.0054927696,-0.0072904034,0.014713965
LinearAcceleration,143022956,-0.1906383,-0.0016460137,-0.16445173
Gyroscope,143022975,0.0019640813,0.020406472,8.6552737E-4
LinearAcceleration,143022976,-0.16385318,-0.1273416,-0.17672202
Gyroscope,143022995,0.01368199,0.042777024,-0.008721853
LinearAcceleration,143022996,-0.08723872,-0.17657238,-0.11716624
Gyroscope,143023015,0.015812518,0.052364405,-0.017243968
LinearAcceleration,143023016,-0.0023942017,-0.22325931,-0.07062895
Gyroscope,143023035,0.0019640813,0.042777024,-0.024700819
LinearAcceleration,143023036,0.09831191,-0.13213001,0.057311203
Gyroscope,143023055,-0.011884356,0.020406472,-0.025766084
LinearAcceleration,143023056,0.10474633,-0.07676409,0.036511578
Gyroscope,143023075,-0.02466753,-0.006225139,-0.02043976
LinearAcceleration,143023076,0.09187749,0.012719196,0.021996727
Gyroscope,143023096,-0.027863322,-0.036052544,-0.016178703
LinearAcceleration,143023097,0.034566287,0.1592144,-0.012419921
Gyroscope,143023115,-0.019341208,-0.056292567,-0.015113439
LinearAcceleration,143023116,-0.0525228,0.24346039,-0.12195465
Gyroscope,143023135,-0.0012317119,-0.057357833,-0.0033955304
LinearAcceleration,143023136,-0.10115502,0.27682957,-0.13781624
Gyroscope,143023156,0.015812518,-0.04457466,0.004061321
LinearAcceleration,143023157,-0.1592144,0.19467853,-0.15307927
Gyroscope,143023175,0.027530428,-0.022204105,0.0061918497
LinearAcceleration,143023176,-0.17836803,0.023642741,-0.14395137
Gyroscope,143023195,0.033922013,0.0022969765,-0.004460795
LinearAcceleration,143023196,-0.14469956,-0.16654666,-0.1328782
Gyroscope,143023215,0.036052544,0.020406472,-0.02043976
LinearAcceleration,143023216,-0.08259996,-0.2753332,-0.090979666
Gyroscope,143023235,0.029660957,0.023602266,-0.03961452
LinearAcceleration,143023236,-0.049829323,-0.2653075,-0.0020949265
Gyroscope,143023255,0.014747255,0.01294962,-0.049201902
LinearAcceleration,143023256,-0.029029695,-0.17342998,0.028880058
Gyroscope,143023275,-0.0012317119,-0.0072904034,-0.044940844
LinearAcceleration,143023276,0.008828619,-0.0796072,0.035913024
Gyroscope,143023295,-0.01721068,-0.031791486,-0.034288198
LinearAcceleration,143023296,-0.008230069,0.030376434,0.032770637
Gyroscope,143023315,-0.025732793,-0.05203151,-0.019374497
LinearAcceleration,143023316,-0.030526072,0.1654992,-0.06898294
Gyroscope,143023335,-0.018275943,-0.06161889,-0.0012650015
LinearAcceleration,143023336,-0.109534726,0.22864626,-0.08125322
Gyroscope,143023355,-0.004427505,-0.057357833,0.013648701
LinearAcceleration,143023356,-0.14963761,0.19557635,-0.11192893
Gyroscope,143023375,0.00409461,-0.041378867,0.023236081
LinearAcceleration,143023376,-0.1738789,0.1491887,-0.12569559
Gyroscope,143023395,0.010486197,-0.016877783,0.028562402
LinearAcceleration,143023396,-0.20350714,0.08828619,-0.13183074
Gyroscope,143023415,0.019008312,0.014014885,0.026431873
LinearAcceleration,143023416,-0.18360534,-0.11028291,-0.13781624
Gyroscope,143023435,0.033922013,0.040646497,0.017909758
