Gyroscope,144856544,0.13092765,0.43602604,0.07170561
LinearAcceleration,144856545,1.4169185,0.034715924,-0.28476036
Gyroscope,144856552,0.15010242,0.3891544,0.07170561
LinearAcceleration,144856553,1.3575124,-0.20515315,-0.24286184
Gyroscope,144856571,0.1383845,0.35293543,0.07596667
LinearAcceleration,144856572,1.3660417,-0.42362407,-0.088585466
Gyroscope,144856591,0.08831708,0.3092596,0.0599877
LinearAcceleration,144856592,1.3694834,-0.73397243,-0.032621
Gyroscope,144856611,0.0020306604,0.25067005,-0.0060586915
LinearAcceleration,144856612,1.2325649,-0.07317279,-0.29972413
Gyroscope,144856631,-0.0043609263,0.22084263,-0.017776601
LinearAcceleration,144856632,1.027711,0.29044658,-0.38920742
Gyroscope,144856650,0.042510707,0.21977736,0.004593953
LinearAcceleration,144856651,1.002572,0.16594811,-0.3438672
Gyroscope,144856671,0.06701179,0.21551631,-0.007123956
LinearAcceleration,144856672,1.1062708,-0.44666827,-0.12928689
Gyroscope,144856690,0.026531743,0.19314575,-0.07743141
LinearAcceleration,144856691,0.9412205,0.024839843,-0.27129298
Gyroscope,144856711,0.035053857,0.1920805,-0.11151987
LinearAcceleration,144856712,0.817171,0.29059622,-0.30271688
Gyroscope,144856730,0.08299076,0.21764684,-0.08488826
LinearAcceleration,144856731,0.95708215,-0.09771336,-0.18375498
Gyroscope,144856750,0.090447605,0.21551631,-0.10086723
LinearAcceleration,144856751,1.1082162,-0.047884032,-0.12719196
Gyroscope,144856771,0.0968392,0.18462364,-0.12536831
LinearAcceleration,144856772,1.0974422,-0.15263036,-0.14021043
Gyroscope,144856790,0.08725181,0.14840466,-0.14454307
LinearAcceleration,144856791,1.0151415,-0.15981296,-0.1604115
Gyroscope,144856810,0.07127285,0.11751198,-0.140282
LinearAcceleration,144856811,0.9590274,-0.19841947,-0.13362639
Gyroscope,144856831,0.04996756,0.0930109,-0.1136504
LinearAcceleration,144856832,0.856376,-0.20994157,-0.20799628
Gyroscope,144856851,0.0307928,0.07916246,-0.10086723
LinearAcceleration,144856852,0.6935703,0.014514848,-0.32815528
Gyroscope,144856870,0.041445445,0.0780972,-0.081692465
LinearAcceleration,144856872,0.66364276,-0.1563713,-0.30301616
Gyroscope,144856890,0.037184387,0.080227725,-0.08488826
LinearAcceleration,144856892,0.59256494,-0.07691373,-0.29104513
Gyroscope,144856911,0.0307928,0.08448879,-0.096606165
LinearAcceleration,144856912,0.6250363,-0.20904374,-0.2662053
Gyroscope,144856930,0.0073569827,0.081292994,-0.11151987
LinearAcceleration,144856931,0.61725515,-0.121056825,-0.30256724
Gyroscope,144856950,-0.008621984,0.0749014,-0.12323778
LinearAcceleration,144856951,0.501286,0.14335282,-0.3736451
Gyroscope,144856971,0.013748569,0.07703193,-0.12643357
LinearAcceleration,144856972,0.45250413,0.22655134,-0.42945993
Gyroscope,144856990,0.048902296,0.08768458,-0.11791146
LinearAcceleration,144856991,0.45190558,-0.053869538,-0.2614169
Gyroscope,144857011,0.046771765,0.09088037,-0.12749884
LinearAcceleration,144857012,0.42871174,-0.07766192,-0.28924948
Gyroscope,144857031,0.029727535,0.0930109,-0.13815148
LinearAcceleration,144857032,0.44891283,-0.13153146,-0.20605098
Gyroscope,144857052,0.008422247,0.095141426,-0.13602096
LinearAcceleration,144857053,0.43619362,-0.0026934769,-0.27862522
Gyroscope,144857071,0.0020306604,0.0930109,-0.13069463
LinearAcceleration,144857072,0.39175126,0.21443069,-0.30346507
Gyroscope,144857090,0.028662272,0.098337226,-0.097671434
LinearAcceleration,144857092,0.4127005,0.018255789,-0.24361002
Gyroscope,144857111,0.042510707,0.09727196,-0.09447564
LinearAcceleration,144857112,0.3883096,-0.02184709,-0.25617957
Gyroscope,144857131,0.046771765,0.096206695,-0.11151987
LinearAcceleration,144857132,0.32845455,-0.14021043,-0.23927054
Gyroscope,144857151,0.035053857,0.10259828,-0.12217251
LinearAcceleration,144857152,0.3362357,-0.2033575,-0.20829555
Gyroscope,144857171,0.0041611893,0.108989865,-0.12323778
LinearAcceleration,144857172,0.37514147,-0.10100538,-0.21308395
Gyroscope,144857190,-0.015013571,0.10366354,-0.11684619
LinearAcceleration,144857192,0.3494038,0.05581483,-0.23956981
Gyroscope,144857211,-0.009687249,0.096206695,-0.09980196
LinearAcceleration,144857212,0.3784335,0.102052845,-0.24361002
Gyroscope,144857231,9.653959E-4,0.080227725,-0.08914932
LinearAcceleration,144857232,0.38771105,0.030825347,-0.22939445
Gyroscope,144857251,-9.986854E-5,0.065314025,-0.08701879
LinearAcceleration,144857252,0.33249477,0.045938745,-0.23268647
Gyroscope,144857271,-0.001165133,0.05892244,-0.07317035
LinearAcceleration,144857272,0.37334582,-0.02932897,-0.17283143
Gyroscope,144857291,-0.0064914552,0.04720453,-0.066778764
LinearAcceleration,144857292,0.52028996,0.1842039,-0.2681506
Gyroscope,144857311,0.010552776,0.03442136,-0.045473475
LinearAcceleration,144857312,0.26321256,0.0034416649,-0.16295536
Gyroscope,144857331,0.025466477,0.03761715,-0.043342948
LinearAcceleration,144857340,0.27757776,0.15696985,-0.24705169
Gyroscope,144857350,0.036119122,0.04187821,-0.025233451
LinearAcceleration,144857350,0.26321256,-0.008379706,-0.15128362
Gyroscope,144857370,0.03824965,0.040812943,-0.030559773
LinearAcceleration,144857371,0.29194298,0.04683657,-0.18719664
Gyroscope,144857389,0.039314914,0.038682416,-0.031625036
LinearAcceleration,144857390,0.32486326,0.03127426,-0.16370355
Gyroscope,144857409,0.037184387,0.03548662,-0.022037657
LinearAcceleration,144857410,0.37110126,-0.08424597,-0.10579379
Gyroscope,144857430,0.024401214,0.024833977,-0.016711336
LinearAcceleration,144857430,0.4397849,-0.04129998,-0.09427169
Gyroscope,144857450,0.018009627,0.0056592175,-0.00818922
LinearAcceleration,144857451,0.44382513,-0.029927522,-0.07287352
Gyroscope,144857471,0.015879098,-0.016711336,-0.009254484
LinearAcceleration,144857472,0.35538933,0.06314707,-0.15457565
Gyroscope,144857491,0.023335949,-0.028429244,-0.00818922
LinearAcceleration,144857492,0.29194298,0.01316811,-0.13332711
Gyroscope,144857511,0.031858064,-0.02736398,-0.0039281626
LinearAcceleration,144857512,0.23523031,-0.05925649,-0.13512276
Gyroscope,144857531,0.028662272,-0.020972393,-0.010319749
LinearAcceleration,144857532,0.22221185,-0.18779519,-0.110133275
Gyroscope,144857551,0.016944362,-0.010319749,-0.025233451
LinearAcceleration,144857553,0.18749592,-0.20590134,-0.14709377
Gyroscope,144857571,-9.986854E-5,0.0067244815,-0.030559773
LinearAcceleration,144857572,0.22774844,-0.15966332,-0.13123219
Gyroscope,144857591,-0.015013571,0.021638183,-0.030559773
LinearAcceleration,144857592,0.2057517,-0.119859725,-0.15083471
Gyroscope,144857611,-0.02673148,0.03548662,-0.034820832
LinearAcceleration,144857612,0.25573066,-0.057760116,-0.114772044
Gyroscope,144857631,-0.033123065,0.04187821,-0.03908189
LinearAcceleration,144857632,0.31827918,-0.1110311,-0.06404489
Gyroscope,144857651,-0.040579915,0.038682416,-0.048669267
LinearAcceleration,144857652,0.3859154,-0.062698156,-0.028880058
Gyroscope,144857671,-0.04590624,0.021638183,-0.049734533
LinearAcceleration,144857672,0.38801032,-0.041000705,-0.038307227
Gyroscope,144857691,-0.04910203,0.0013981595,-0.051865064
LinearAcceleration,144857692,0.31259295,0.0026934769,-0.06628946
Gyroscope,144857711,-0.04590624,-0.007123956,-0.042277683
LinearAcceleration,144857712,0.28880057,0.0055365916,-0.0827496
Gyroscope,144857731,-0.04377571,-0.011385013,-0.033755567
LinearAcceleration,144857732,0.30166942,-0.07092822,-0.020051438
Gyroscope,144857751,-0.052297827,-0.017776601,-0.031625036
LinearAcceleration,144857752,0.33174658,-0.09876082,-0.006135142
Gyroscope,144857771,-0.06295047,-0.028429244,-0.02949451
LinearAcceleration,144857772,0.3580828,0.010773907,-0.047584757
Gyroscope,144857791,-0.06295047,-0.03908189,-0.010319749
