Gyroscope,142535738,0.007989483,0.0011984225,0.0016644757
LinearAcceleration,142535739,-0.13153146,0.07062895,0.049829323
Gyroscope,142535745,0.01438107,0.004394216,0.0059255334
LinearAcceleration,142535746,-0.13078327,0.002244564,-0.006434417
Gyroscope,142535765,0.013315805,0.008655273,0.006990798
LinearAcceleration,142535766,-0.1050456,-0.008678981,0.035314474
Gyroscope,142535785,0.012250541,0.008655273,0.006990798
LinearAcceleration,142535786,-0.09142858,-0.029179333,0.042197805
Gyroscope,142535805,0.007989483,0.00545948,0.008056062
LinearAcceleration,142535806,-0.089782566,-0.03755904,0.06808511
Gyroscope,142535825,0.0037284256,0.0022636869,0.01231712
LinearAcceleration,142535826,-0.10474633,-0.010175358,0.06299743
Gyroscope,142535846,0.0026631611,-9.321064E-4,0.019773971
LinearAcceleration,142535847,-0.09891046,0.018854339,0.023343466
Gyroscope,142535865,0.0058589545,-9.321064E-4,0.027230822
LinearAcceleration,142535866,-0.11447277,0.024241293,0.04623802
Gyroscope,142535885,0.0058589545,-9.321064E-4,0.02936135
LinearAcceleration,142535886,-0.13467385,0.043843817,-0.009876082
Gyroscope,142535905,0.007989483,0.0065247444,0.032557145
LinearAcceleration,142535906,-0.13841479,0.06703765,-0.028281508
Gyroscope,142535925,0.016511599,0.019307917,0.04640558
LinearAcceleration,142535926,-0.11312603,0.034715924,-0.017058687
Gyroscope,142535945,0.023968449,0.028895298,0.057058226
LinearAcceleration,142535947,-0.09771336,-0.04129998,-0.012419921
Gyroscope,142535965,0.026098978,0.031025827,0.054927696
LinearAcceleration,142535966,-0.08559271,0.0023942017,-0.027234044
Gyroscope,142535985,0.023968449,0.031025827,0.050666638
LinearAcceleration,142535986,-0.12330139,-0.0070329676,-0.011821371
Gyroscope,142536005,0.01438107,0.033156354,0.05279717
LinearAcceleration,142536006,-0.09367314,0.035314474,0.041150343
Gyroscope,142536025,0.006924219,0.03741741,0.06451508
LinearAcceleration,142536026,-0.048033673,0.036810853,0.09935937
Gyroscope,142536045,0.0015978967,0.033156354,0.06877614
LinearAcceleration,142536046,-0.06958149,0.07047931,0.04563947
Gyroscope,142536065,0.0058589545,0.02463424,0.063449815
LinearAcceleration,142536066,-0.09546879,0.08948329,0.03875614
Gyroscope,142536085,0.016511599,0.016112125,0.05812349
LinearAcceleration,142536086,-0.09427169,0.06748656,0.042646717
Gyroscope,142536105,0.028229507,0.009720538,0.05812349
LinearAcceleration,142536106,-0.07227496,0.049081136,0.041748893
Gyroscope,142536125,0.03888215,0.00545948,0.06238455
LinearAcceleration,142536126,-0.09487024,0.036661215,-0.005985504
Gyroscope,142536145,0.051665325,0.0033289513,0.06451508
LinearAcceleration,142536146,-0.11941081,0.07676409,-0.0068833297
Gyroscope,142536165,0.061252706,0.0033289513,0.063449815
LinearAcceleration,142536166,-0.09816227,-0.0016460137,-0.03875614
Gyroscope,142536185,0.061252706,0.004394216,0.06238455
LinearAcceleration,142536186,-0.097862996,0.035913024,-0.07796119
Gyroscope,142536205,0.059122175,0.008655273,0.06558034
LinearAcceleration,142536206,-0.12300211,0.0043394906,-0.071377136
Gyroscope,142536225,0.056991648,0.013981596,0.06877614
LinearAcceleration,142536226,-0.111180745,-0.06658874,-0.05865794
Gyroscope,142536245,0.046339,0.01504686,0.06451508
LinearAcceleration,142536246,-0.10998364,0.0037409402,-0.07032967
Gyroscope,142536265,0.039947417,0.017177388,0.06558034
LinearAcceleration,142536267,-0.06808511,0.0,-0.067935474
Gyroscope,142536285,0.03888215,0.019307917,0.07197193
LinearAcceleration,142536287,-0.06688801,0.018255789,-0.054168813
Gyroscope,142536305,0.041012682,0.019307917,0.080494046
LinearAcceleration,142536306,-0.04369418,0.032172084,-0.073023155
Gyroscope,142536325,0.042077944,0.020373182,0.08901616
LinearAcceleration,142536326,-0.014664485,-0.0058358666,-0.056114104
Gyroscope,142536346,0.041012682,0.020373182,0.09434248
LinearAcceleration,142536347,-0.017806875,-0.007631518,-0.061052144
Gyroscope,142536366,0.03888215,0.017177388,0.09540775
LinearAcceleration,142536367,8.9782564E-4,-0.055964466,-0.043843817
Gyroscope,142536385,0.030360036,0.009720538,0.09860354
LinearAcceleration,142536386,0.02064999,-0.10848726,0.0077811554
Gyroscope,142536406,0.016511599,1.3315806E-4,0.09647301
LinearAcceleration,142536407,0.010773907,-0.14410101,0.049230773
Gyroscope,142536426,-0.00479369,-0.01158475,0.08688563
LinearAcceleration,142536427,-0.023642741,-0.09307459,0.054617725
Gyroscope,142536446,-0.02183792,-0.016911073,0.07729825
LinearAcceleration,142536447,-0.070778586,-0.06434417,0.047734395
Gyroscope,142536465,-0.03888215,-0.01158475,0.06025402
LinearAcceleration,142536467,-0.16460137,-0.0068833297,-0.002244564
Gyroscope,142536485,-0.042077944,0.00545948,0.047470845
LinearAcceleration,142536486,-0.15562311,0.013916298,0.009576807
Gyroscope,142536505,-0.033555828,0.025699504,0.02936135
LinearAcceleration,142536506,-0.16894086,0.021697452,0.02184709
Gyroscope,142536525,-0.020772656,0.039547943,0.006990798
LinearAcceleration,142536526,-0.14529811,-0.019303251,0.06688801
Gyroscope,142536545,-0.012250541,0.045939527,-0.012183961
LinearAcceleration,142536546,-0.124049574,0.016609775,0.0700304
Gyroscope,142536565,-0.007989483,0.047004793,-0.020706078
LinearAcceleration,142536566,-0.13617022,0.13302784,0.029628245
Gyroscope,142536586,0.0026631611,0.044874266,-0.01431449
LinearAcceleration,142536587,-0.18046296,0.20994157,0.005087679
Gyroscope,142536605,0.018642128,0.044874266,-0.002596582
LinearAcceleration,142536606,-0.19093758,0.16998832,-0.0134673845
Gyroscope,142536625,0.034621093,0.047004793,0.015512913
LinearAcceleration,142536626,-0.16774376,0.0676362,-0.0067336923
Gyroscope,142536645,0.04527374,0.045939527,0.03894873
LinearAcceleration,142536646,-0.15801731,0.017956512,-0.012120646
Gyroscope,142536665,0.049534798,0.042743735,0.063449815
LinearAcceleration,142536666,-0.11492168,-0.07556699,0.002244564
Gyroscope,142536685,0.046339,0.03635215,0.0847551
LinearAcceleration,142536686,-0.11447277,-0.13796587,0.006584055
Gyroscope,142536705,0.034621093,0.027830033,0.09860354
LinearAcceleration,142536706,-0.11806407,-0.14440028,0.041599255
Gyroscope,142536725,0.010120012,0.023568975,0.10606039
LinearAcceleration,142536726,-0.1479916,-0.048931498,0.036661215
Gyroscope,142536746,-0.011185276,0.025699504,0.11351724
LinearAcceleration,142536747,-0.14903906,0.031423897,-0.022595279
Gyroscope,142536766,-0.019707391,0.03422162,0.12310462
LinearAcceleration,142536767,-0.12674305,0.07631518,-0.06943185
Gyroscope,142536785,-0.012250541,0.045939527,0.13056147
LinearAcceleration,142536786,-0.087538,0.09202713,-0.05940613
Gyroscope,142536805,0.00479369,0.0587227,0.1390836
LinearAcceleration,142536806,-0.02873042,0.034267012,-0.037858315
Gyroscope,142536826,0.01438107,0.06511429,0.14547518
LinearAcceleration,142536827,0.037858315,-0.011671733,-0.0037409402
Gyroscope,142536846,0.016511599,0.06404902,0.14547518
LinearAcceleration,142536847,0.053570263,-0.045489833,0.017058687
Gyroscope,142536865,0.011185276,0.053396378,0.13695306
LinearAcceleration,142536867,0.10564415,-0.0338181,0.014664485
Gyroscope,142536885,0.00479369,0.039547943,0.13056147
LinearAcceleration,142536886,0.07855974,0.029927522,0.017806875
Gyroscope,142536905,0.0015978967,0.029960562,0.12843095
LinearAcceleration,142536907,0.044292733,0.03127426,0.009127894
Gyroscope,142536926,0.0037284256,0.025699504,0.122039355
LinearAcceleration,142536927,-0.048931498,0.042347442,-0.029179333
Gyroscope,142536946,0.009054747,0.027830033,0.1145825
LinearAcceleration,142536947,-0.0350152,-0.02813187,-0.03546411
Gyroscope,142536965,0.006924219,0.03635215,0.104995124
LinearAcceleration,142536967,-0.066139825,0.011971008,-0.028281508
Gyroscope,142536986,0.0058589545,0.047004793,0.10179933
LinearAcceleration,142536987,-0.045789108,-0.04369418,-0.002244564
Gyroscope,142537006,5.326322E-4,0.053396378,0.09860354
LinearAcceleration,142537007,-0.017058687,-0.023642741,0.0053869537
Gyroscope,142537026,-0.010120012,0.053396378,0.093277216
LinearAcceleration,142537027,-0.02184709,-0.014814123,0.033069912
Gyroscope,142537046,-0.026098978,0.05552691,0.09434248
LinearAcceleration,142537047,-0.024690205,-0.07616554,0.030226797
Gyroscope,142537065,-0.039947417,0.056592174,0.093277216
LinearAcceleration,142537067,-0.034566287,-0.10160393,0.0796072
Gyroscope,142537086,-0.051665325,0.05552691,0.074102454
LinearAcceleration,142537087,-0.033369187,-0.06344634,0.05925649
Gyroscope,142537106,-0.05805691,0.053396378,0.053862434
LinearAcceleration,142537107,-0.036361936,-0.04309563,0.07676409
Gyroscope,142537126,-0.06764429,0.059787966,0.054927696
LinearAcceleration,142537127,-0.027982233,-0.060902506,0.08125322
Gyroscope,142537146,-0.090014845,0.0768322,0.07516772
LinearAcceleration,142537147,-0.025139118,0.019602526,0.060902506
Gyroscope,142537166,-0.10173275,0.09387643,0.092211954
LinearAcceleration,142537167,0.010773907,-0.008678981,0.091578215
