Gyroscope,142992044,0.0030293458,0.0022969765,0.033888724
LinearAcceleration,142992045,-0.105494514,-0.04997896,-0.07975684
Gyroscope,142992068,-0.0022969765,0.022537,0.021105552
LinearAcceleration,142992069,-0.07377134,-0.22789808,-0.027383681
Gyroscope,142992084,-0.01294962,0.03638544,-1.9973709E-4
LinearAcceleration,142992084,-0.008678981,-0.29613283,0.040102877
Gyroscope,142992103,-0.023602266,0.038515966,-0.02043976
LinearAcceleration,142992109,0.04743512,-0.19587563,0.06539164
Gyroscope,142992126,-0.031059116,0.03212438,-0.027896613
LinearAcceleration,142992128,0.11207857,-0.096815534,0.102651395
Gyroscope,142992144,-0.035320174,0.015080149,-0.028961876
LinearAcceleration,142992149,0.11716624,-0.038606502,0.11656769
Gyroscope,142992167,-0.033189643,-0.008355668,-0.030027142
LinearAcceleration,142992169,0.090979666,0.057760116,0.09367314
Gyroscope,142992185,-0.020406472,-0.03072622,-0.030027142
LinearAcceleration,142992186,-0.004040215,0.23657705,0.020350715
Gyroscope,142992204,0.0019640813,-0.03818307,-0.02257029
LinearAcceleration,142992209,-0.0887351,0.31827918,-0.0863409
Gyroscope,142992224,0.03072622,-0.029660957,-0.0065913238
LinearAcceleration,142992225,-0.13482349,0.24226329,-0.12928689
Gyroscope,142992243,0.04457466,-0.01368199,0.002996056
LinearAcceleration,142992244,-0.12958616,0.10070611,-0.11971009
Gyroscope,142992264,0.0403136,0.0054927696,-0.0012650015
LinearAcceleration,142992265,-0.1297358,0.035763387,-0.13856442
Gyroscope,142992283,0.043509394,0.02999385,-0.002330266
LinearAcceleration,142992284,-0.09292495,-0.20380642,-0.08424597
Gyroscope,142992303,0.046705186,0.045972817,-0.014048175
LinearAcceleration,142992304,0.015113398,-0.27204117,-0.02184709
Gyroscope,142992323,0.039248336,0.042777024,-0.027896613
LinearAcceleration,142992324,0.08095395,-0.362123,0.083497785
Gyroscope,142992344,0.01368199,0.023602266,-0.03748399
LinearAcceleration,142992345,0.09816227,-0.29912558,0.1455974
Gyroscope,142992363,-0.021471737,-0.0030293458,-0.040679786
LinearAcceleration,142992364,0.085891984,-0.032920275,0.10175357
Gyroscope,142992383,-0.038515966,-0.027530428,-0.027896613
LinearAcceleration,142992384,0.0055365916,0.14709377,0.024839843
Gyroscope,142992403,-0.02999385,-0.041378867,-0.0129829105
LinearAcceleration,142992404,-0.075417355,0.28640637,-0.06464344
Gyroscope,142992423,-0.006558034,-0.04244413,-1.9973709E-4
LinearAcceleration,142992424,-0.14050971,0.29314008,-0.14185645
Gyroscope,142992443,0.022204105,-0.026465163,0.014713965
LinearAcceleration,142992444,-0.17328034,0.17567454,-0.13602059
Gyroscope,142992465,0.03498728,-0.0051598744,0.017909758
LinearAcceleration,142992466,-0.15263036,0.03815759,-0.110731825
Gyroscope,142992483,0.03711781,0.019341208,0.011518172
LinearAcceleration,142992485,-0.1340753,-0.12943652,-0.10729016
Gyroscope,142992503,0.031791486,0.040646497,0.0019307918
LinearAcceleration,142992504,-0.045489833,-0.25737667,-0.0037409402
Gyroscope,142992523,0.019008312,0.050233874,-0.009787117
LinearAcceleration,142992524,-0.006135142,-0.29703066,0.041150343
Gyroscope,142992543,0.0030293458,0.045972817,-0.019374497
LinearAcceleration,142992544,0.07062895,-0.19782092,0.0537199
Gyroscope,142992563,-0.008688563,0.02999385,-0.016178703
LinearAcceleration,142992564,0.12988544,-0.1894412,0.13901334
Gyroscope,142992583,-0.023602266,0.004427505,-0.0129829105
LinearAcceleration,142992584,0.11746552,-0.08304887,0.12524667
Gyroscope,142992603,-0.035320174,-0.0253999,-0.009787117
LinearAcceleration,142992604,0.038456865,0.092775315,0.040102877
Gyroscope,142992623,-0.026798058,-0.046705186,-0.0012650015
LinearAcceleration,142992624,-0.047884032,0.23852235,-0.04444237
Gyroscope,142992643,-0.006558034,-0.05203151,0.0072571137
LinearAcceleration,142992644,-0.12898761,0.2908955,-0.14395137
Gyroscope,142992663,0.01368199,-0.036052544,0.024301345
LinearAcceleration,142992664,-0.15562311,0.21562779,-0.15352818
Gyroscope,142992684,0.02326937,-0.011551461,0.040280312
LinearAcceleration,142992685,-0.14185645,0.08693945,-0.089184016
Gyroscope,142992704,0.020073576,0.011884356,0.037084516
LinearAcceleration,142992705,-0.090979666,-0.13991116,-0.08454525
Gyroscope,142992723,0.014747255,0.031059116,0.021105552
LinearAcceleration,142992724,-0.015412673,-0.2829647,-0.004489128
Gyroscope,142992743,0.0072904034,0.040646497,8.6552737E-4
LinearAcceleration,142992744,0.040102877,-0.27563247,0.08738836
Gyroscope,142992763,-0.0076232986,0.03638544,-0.014048175
LinearAcceleration,142992766,0.067935474,-0.26246437,0.118213706
Gyroscope,142992784,-0.026798058,0.022537,-0.015113439
LinearAcceleration,142992785,0.0839467,-0.15128362,0.1436521
Gyroscope,142992803,-0.03958123,0.0012317119,-0.0129829105
LinearAcceleration,142992804,0.069132574,0.008828619,0.09172785
Gyroscope,142992823,-0.03425491,-0.017943047,-0.009787117
LinearAcceleration,142992825,-0.0199018,0.21323359,0.008678981
Gyroscope,142992843,-0.011884356,-0.024334634,-1.9973709E-4
LinearAcceleration,142992844,-0.101454295,0.31573534,-0.07511808
Gyroscope,142992864,0.01368199,-0.016877783,0.015779229
LinearAcceleration,142992865,-0.10310031,0.19946693,-0.06404489
Gyroscope,142992883,0.026465163,-0.0019640813,0.024301345
LinearAcceleration,142992885,-0.0815525,0.1388637,-0.09367314
Gyroscope,142992904,0.029660957,0.01294962,0.021105552
LinearAcceleration,142992905,-0.087089084,0.0350152,-0.079008654
Gyroscope,142992923,0.03285675,0.031059116,0.014713965
LinearAcceleration,142992924,-0.041449618,-0.11192893,-0.07392098
Gyroscope,142992944,0.03498728,0.04384229,0.004061321
LinearAcceleration,142992944,0.030376434,-0.28281507,0.018854339
Gyroscope,142992964,0.022204105,0.042777024,-0.02257029
LinearAcceleration,142992966,0.05431845,-0.22909518,0.031124622
Gyroscope,142992986,0.009420932,0.035320174,-0.03215767
LinearAcceleration,142992988,0.08304887,-0.19123685,0.07466917
Gyroscope,142993005,-0.0033622407,0.019341208,-0.030027142
LinearAcceleration,142993006,0.12509704,-0.075417355,0.07182605
Gyroscope,142993026,-0.006558034,-0.0051598744,-0.026831347
LinearAcceleration,142993030,0.09816227,0.012719196,0.041000705
Gyroscope,142993044,-0.0022969765,-0.03072622,-0.024700819
LinearAcceleration,142993045,0.027084406,0.051774614,0.026186582
Gyroscope,142993064,-0.0033622407,-0.046705186,-0.018309232
LinearAcceleration,142993068,-0.07586627,0.1743278,-0.0676362
Gyroscope,142993084,-0.0033622407,-0.041378867,8.6552737E-4
LinearAcceleration,142993085,-0.175076,0.24211365,-0.13467385
Gyroscope,142993106,0.0030293458,-0.019008312,0.021105552
LinearAcceleration,142993108,-0.20245968,0.19647418,-0.1539771
Gyroscope,142993124,0.01368199,0.010819091,0.027497139
LinearAcceleration,142993126,-0.15143326,0.031573534,-0.14664486
Gyroscope,142993145,0.020073576,0.040646497,0.022170816
LinearAcceleration,142993148,-0.06494272,-0.19542672,-0.06658874
Gyroscope,142993165,0.016877783,0.05875599,0.0072571137
LinearAcceleration,142993173,0.052223526,-0.3326444,0.050427873
Gyroscope,142993185,0.006225139,0.061951783,-0.014048175
LinearAcceleration,142993194,0.120458275,-0.29418755,0.13317747
Gyroscope,142993204,-0.010819091,0.050233874,-0.031092405
LinearAcceleration,142993205,0.15906477,-0.21547815,0.19707273
Gyroscope,142993224,-0.021471737,0.026798058,-0.05133243
LinearAcceleration,142993234,0.13213001,-0.015263036,0.16086042
Gyroscope,142993244,-0.014014885,0.0033622407,-0.064115606
LinearAcceleration,142993245,0.090381116,0.21562779,0.07586627
Gyroscope,142993266,0.014747255,-0.014747255,-0.06837666
LinearAcceleration,142993268,-0.018255789,0.3302502,-0.008230069
Gyroscope,142993285,0.053096775,-0.022204105,-0.06091981
LinearAcceleration,142993287,-0.08125322,0.32635963,-0.050128598
Gyroscope,142993304,0.076532595,-0.017943047,-0.044940844
LinearAcceleration,142993306,-0.13317747,0.21383214,-0.10654198
Gyroscope,142993324,0.07759786,-0.0019640813,-0.02043976
LinearAcceleration,142993325,-0.11312603,0.06494272,-0.08798691
Gyroscope,142993345,0.06801048,0.015080149,-0.009787117
LinearAcceleration,142993348,-0.09367314,-0.08364742,-0.09307459
Gyroscope,142993365,0.060553625,0.033189643,-0.011917646
LinearAcceleration,142993366,-0.07706337,-0.24420857,-0.06359598
Gyroscope,142993386,0.05203151,0.044907555,-0.025766084
LinearAcceleration,142993388,-0.011522096,-0.2911948,-0.0073322426
Gyroscope,142993405,0.0403136,0.047038082,-0.03748399
LinearAcceleration,142993406,0.06254852,-0.362123,0.0827496
Gyroscope,142993424,0.019008312,0.033189643,-0.046006106
LinearAcceleration,142993426,0.079457566,-0.2813187,0.09202713
Gyroscope,142993444,-0.0033622407,0.011884356,-0.050267164
LinearAcceleration,142993445,0.050427873,-0.18046296,0.08080431
Gyroscope,142993465,-0.019341208,-0.009420932,-0.049201902
LinearAcceleration,142993466,-0.026485857,0.037409402,0.009876082
Gyroscope,142993484,-0.020406472,-0.024334634,-0.038549256
LinearAcceleration,142993486,-0.07182605,0.14050971,-0.065092355
Gyroscope,142993505,-0.010819091,-0.026465163,-0.02257029
LinearAcceleration,142993507,-0.14948797,0.20186113,-0.13991116
Gyroscope,142993525,0.0019640813,-0.015812518,-0.0033955304
LinearAcceleration,142993526,-0.15906477,0.23178865,-0.17597382
Gyroscope,142993544,0.011551461,0.004427505,0.017909758
LinearAcceleration,142993546,-0.11881226,0.082300685,-0.13347675
Gyroscope,142993564,0.009420932,0.019341208,0.021105552
LinearAcceleration,142993566,-0.079457566,-0.11611878,-0.06688801
Gyroscope,142993587,0.0019640813,0.028928587,0.013648701
LinearAcceleration,142993589,0.0032920274,-0.2558803,-0.005686229
Gyroscope,142993604,-0.008688563,0.027863322,-0.0033955304
LinearAcceleration,142993605,0.0077811554,-0.27024552,0.042646717
Gyroscope,142993625,-0.020406472,0.018275943,-0.015113439
LinearAcceleration,142993627,0.049679685,-0.20231004,0.06658874
Gyroscope,142993644,-0.02999385,0.0033622407,-0.015113439
LinearAcceleration,142993646,0.060303956,-0.119859725,0.07451953
Gyroscope,142993665,-0.035320174,-0.014747255,-0.011917646
LinearAcceleration,142993669,0.019153614,-0.008978256,0.07092822
Gyroscope,142993685,-0.031059116,-0.031791486,-0.010852382
LinearAcceleration,142993686,-0.10130466,0.19153613,-0.043544542
Gyroscope,142993709,-0.014014885,-0.03285675,-0.002330266
LinearAcceleration,142993712,-0.1352724,0.21862054,-0.12419921
Gyroscope,142993725,0.008355668,-0.019008312,0.012583436
LinearAcceleration,142993726,-0.14425065,0.22101474,-0.17657238
Gyroscope,142993745,0.026465163,0.0022969765,0.02536661
LinearAcceleration,142993747,-0.12434885,0.14110826,-0.15577275
Gyroscope,142993764,0.03285675,0.019341208,0.023236081
LinearAcceleration,142993766,-0.1038485,-0.057161566,-0.09935937
Gyroscope,142993784,0.021138841,0.027863322,0.009387643
LinearAcceleration,142993788,-0.05925649,-0.1731307,-0.04189853
Gyroscope,142993806,8.9881686E-4,0.03212438,-0.0012650015
LinearAcceleration,142993807,-0.017357962,-0.22340895,-0.010923545
Gyroscope,142993824,-0.016145414,0.02999385,-0.0055260593
LinearAcceleration,142993831,0.005686229,-0.26066872,0.0664391
Gyroscope,142993844,-0.033189643,0.020406472,-0.011917646
LinearAcceleration,142993846,0.05746084,-0.1770213,0.088585466
Gyroscope,142993864,-0.042777024,0.0054927696,-0.010852382
LinearAcceleration,142993866,0.033369187,-0.12943652,0.08185177
Gyroscope,142993884,-0.047038082,-0.010486197,-0.0055260593
LinearAcceleration,142993886,0.03247136,0.015113398,0.047734395
Gyroscope,142993905,-0.04171176,-0.024334634,-1.9973709E-4
LinearAcceleration,142993906,-0.030974984,0.11911154,-0.021697452
Gyroscope,142993929,-0.025732793,-0.03072622,0.0051265853
LinearAcceleration,142993931,-0.07870938,0.14754269,-0.0664391
Gyroscope,142993944,-0.0076232986,-0.0253999,0.014713965
LinearAcceleration,142993944,-0.111779295,0.1798644,-0.097414084
Gyroscope,142993964,0.00409461,-0.011551461,0.023236081
LinearAcceleration,142993965,-0.12479776,0.13691841,-0.10579379
Gyroscope,142993984,0.00409461,0.008688563,0.031758197
LinearAcceleration,142993985,-0.08334815,0.05117606,-0.1062427
Gyroscope,142994005,0.00409461,0.025732793,0.030692931
LinearAcceleration,142994006,-0.040851068,-0.07751228,-0.01810615
Gyroscope,142994026,0.0019640813,0.03212438,0.021105552
LinearAcceleration,142994028,0.05940613,-0.27204117,0.0827496
Gyroscope,142994044,-0.010819091,0.023602266,0.0051265853
LinearAcceleration,142994044,0.09950901,-0.2789245,0.1285387
Gyroscope,142994064,-0.025732793,0.0076232986,-0.0055260593
LinearAcceleration,142994064,0.10938509,-0.16864158,0.12868834
Gyroscope,142994084,-0.03425491,-0.014747255,-0.011917646
LinearAcceleration,142994085,0.048482586,0.013018472,0.09367314
Gyroscope,142994104,-0.027863322,-0.03072622,-0.0033955304
LinearAcceleration,142994104,0.010923545,0.13018471,0.053869538
Gyroscope,142994125,-0.01721068,-0.0403136,0.0061918497
LinearAcceleration,142994127,-0.047135845,0.18510172,-0.050427873
Gyroscope,142994144,8.9881686E-4,-0.03711781,0.020040287
LinearAcceleration,142994146,-0.100855745,0.13377602,-0.07751228
Gyroscope,142994164,0.012616726,-0.02326937,0.03495399
LinearAcceleration,142994166,-0.10250176,0.07332243,-0.07870938
Gyroscope,142994185,0.012616726,-0.006225139,0.03814978
LinearAcceleration,142994186,-0.07796119,0.036810853,-0.111779295
Gyroscope,142994210,0.0051598744,0.008688563,0.031758197
LinearAcceleration,142994212,-0.04833295,-0.03321955,-0.059106853
Gyroscope,142994226,-0.0022969765,0.022537,0.021105552
LinearAcceleration,142994227,-0.017806875,-0.16579847,-0.020051438
Gyroscope,142994259,-0.008688563,0.02999385,0.009387643
LinearAcceleration,142994261,0.06180033,-0.28745383,0.074220255
Gyroscope,142994264,-0.018275943,0.022537,-0.007656588
LinearAcceleration,142994265,0.08933365,-0.16415246,0.10594343
Gyroscope,142994284,-0.026798058,0.0054927696,-0.017243968
LinearAcceleration,142994285,0.072574235,-0.17627311,0.0899322
Gyroscope,142994304,-0.0374507,-0.014747255,-0.0129829105
LinearAcceleration,142994305,0.041748893,0.010175358,0.08095395
Gyroscope,142994324,-0.035320174,-0.031791486,-0.007656588
LinearAcceleration,142994324,-0.01810615,0.13183074,0.022744916
Gyroscope,142994344,-0.019341208,-0.0403136,8.6552737E-4
LinearAcceleration,142994345,-0.07915829,0.22026655,-0.035763387
Gyroscope,142994364,0.00409461,-0.036052544,0.0104529075
LinearAcceleration,142994365,-0.11956045,0.2057517,-0.09891046
Gyroscope,142994384,0.017943047,-0.019008312,0.026431873
LinearAcceleration,142994385,-0.12120646,0.16534956,-0.14769232
Gyroscope,142994404,0.021138841,0.004427505,0.04241084
LinearAcceleration,142994405,-0.10878654,0.06778584,-0.10280103
Gyroscope,142994424,0.017943047,0.023602266,0.04241084
LinearAcceleration,142994424,-0.0712275,-0.087089084,-0.090381116
Gyroscope,142994448,0.010486197,0.03638544,0.030692931
LinearAcceleration,142994450,-0.005985504,-0.26590604,-4.4891282E-4
Gyroscope,142994465,-0.006558034,0.03958123,0.015779229
LinearAcceleration,142994466,0.04997896,-0.2605191,0.032770637
Gyroscope,142994485,-0.019341208,0.033189643,0.0051265853
LinearAcceleration,142994487,0.089184016,-0.20395605,0.09771336
Gyroscope,142994505,-0.02466753,0.01721068,-0.0055260593
LinearAcceleration,142994506,0.0947206,-0.16086042,0.08334815
Gyroscope,142994525,-0.028928587,-0.00409461,-0.014048175
LinearAcceleration,142994526,0.05761048,-0.08798691,0.038606502
Gyroscope,142994545,-0.03638544,-0.02326937,-0.017243968
LinearAcceleration,142994546,-0.022146367,0.061052144,0.013617022
Gyroscope,142994565,-0.0374507,-0.03285675,-0.010852382
LinearAcceleration,142994566,-0.13452421,0.23642741,-0.062099606
Gyroscope,142994585,-0.028928587,-0.0253999,0.009387643
LinearAcceleration,142994586,-0.13706805,0.26126727,-0.13227965
Gyroscope,142994605,-0.01294962,-0.006225139,0.029627668
LinearAcceleration,142994606,-0.12599486,0.21951836,-0.11626842
Gyroscope,142994626,0.0051598744,0.01294962,0.04241084
LinearAcceleration,142994627,-0.050278235,0.10654198,-0.080056116
Gyroscope,142994646,0.011551461,0.023602266,0.04241084
LinearAcceleration,142994648,0.0068833297,-0.0923264,-0.01690905
Gyroscope,142994665,0.009420932,0.026798058,0.03495399
LinearAcceleration,142994666,0.057760116,-0.24585459,0.041000705
Gyroscope,142994685,-0.0022969765,0.021471737,0.022170816
LinearAcceleration,142994686,0.054917,-0.32650927,0.09172785
Gyroscope,142994705,-0.01721068,0.008688563,0.004061321
LinearAcceleration,142994706,0.06748656,-0.20799628,0.080505036
Gyroscope,142994725,-0.03212438,-0.0051598744,-0.002330266
LinearAcceleration,142994726,0.029777884,-0.11342531,0.09008184
Gyroscope,142994745,-0.040646497,-0.016877783,-0.0012650015
LinearAcceleration,142994746,-0.042945992,0.04309563,0.013916298
Gyroscope,142994767,-0.033189643,-0.020073576,0.0051265853
LinearAcceleration,142994768,-0.06703765,0.114772044,-0.01690905
Gyroscope,142994785,-0.018275943,-0.016877783,0.012583436
LinearAcceleration,142994787,-0.0966659,0.15068507,-0.06404489
Gyroscope,142994805,-0.006558034,-0.0051598744,0.023236081
LinearAcceleration,142994807,-0.12644377,0.15203181,-0.07766192
Gyroscope,142994825,0.00409461,0.01294962,0.033888724
LinearAcceleration,142994826,-0.07347207,0.10699089,-0.084694885
Gyroscope,142994844,0.0072904034,0.027863322,0.030692931
LinearAcceleration,142994845,-0.035314474,0.11836334,-0.08065467
Gyroscope,142994864,0.011551461,0.03638544,0.024301345
LinearAcceleration,142994865,0.029628245,-0.10130466,-0.013018472
Gyroscope,142994884,0.006225139,0.03425491,0.014713965
LinearAcceleration,142994885,0.10729016,-0.21787235,0.071975686
Gyroscope,142994904,-0.004427505,0.021471737,0.002996056
LinearAcceleration,142994905,0.11058219,-0.22595279,0.1110311
Gyroscope,142994924,-0.01721068,1.6644757E-4,-0.0065913238
LinearAcceleration,142994925,0.07766192,-0.20904374,0.103249945
Gyroscope,142994944,-0.026798058,-0.019008312,-0.0055260593
LinearAcceleration,142994945,0.030974984,-0.09546879,0.09142858
Gyroscope,142994964,-0.03212438,-0.03498728,-0.0055260593
LinearAcceleration,142994965,-0.031573534,0.038307227,0.035913024
Gyroscope,142995051,-0.02466753,-0.041378867,-0.002330266
LinearAcceleration,142995052,-0.09187749,0.16729484,-0.027234044
Gyroscope,142995060,-0.006558034,-0.033922013,0.004061321
LinearAcceleration,142995060,-0.16819267,0.18360534,-0.114772044
Gyroscope,142995061,0.011551461,-0.012616726,0.013648701
LinearAcceleration,142995061,-0.17298107,0.163105,-0.13078327
Gyroscope,142995062,0.020073576,0.01294962,0.018975023
LinearAcceleration,142995067,-0.13033436,0.05312135,-0.10878654
Gyroscope,142995068,0.016877783,0.033189643,0.013648701
LinearAcceleration,142995070,-0.07631518,-0.048482586,-0.09561843
Gyroscope,142995098,0.012616726,0.045972817,0.0051265853
LinearAcceleration,142995099,0.0023942017,-0.16325463,-0.007631518
Gyroscope,142995104,0.006225139,0.049168613,-0.004460795
LinearAcceleration,142995105,0.070180036,-0.27443537,0.05701193
Gyroscope,142995129,-0.0033622407,0.03638544,-0.021505026
LinearAcceleration,142995134,0.083497785,-0.2614169,0.08933365
Gyroscope,142995148,-0.01721068,0.01721068,-0.030027142
LinearAcceleration,142995151,0.07526772,-0.12419921,0.082300685
Gyroscope,142995164,-0.022537,-0.0051598744,-0.025766084
LinearAcceleration,142995165,0.024540568,-0.048033673,0.07975684
Gyroscope,142995184,-0.02466753,-0.02326937,-0.019374497
LinearAcceleration,142995186,-0.062099606,0.11162966,0.018704701
Gyroscope,142995204,-0.011884356,-0.028595692,-0.009787117
LinearAcceleration,142995205,-0.1352724,0.23672669,-0.11192893
Gyroscope,142995224,0.014747255,-0.017943047,0.0104529075
LinearAcceleration,142995225,-0.14290391,0.18031332,-0.120159
Gyroscope,142995244,0.03711781,-0.0019640813,0.018975023
LinearAcceleration,142995245,-0.12060791,0.07870938,-0.12195465
Gyroscope,142995264,0.043509394,0.011884356,0.018975023
LinearAcceleration,142995267,-0.0724246,-0.022744916,-0.06075287
Gyroscope,142996034,0.028595692,0.01721068,0.008322379
LinearAcceleration,142996041,-0.032621,-0.057311203,-0.010923545
Gyroscope,142996042,0.00409461,0.020406472,-0.002330266
LinearAcceleration,142996042,-0.023642741,-0.11716624,-0.026635494
Gyroscope,142996042,-0.0054927696,0.022537,-0.0065913238
LinearAcceleration,142996043,-0.0035913025,-0.16998832,0.019303251
Gyroscope,142996044,-0.008688563,0.019341208,-0.011917646
LinearAcceleration,142996044,0.024091655,-0.16415246,0.06928221
Gyroscope,142996045,-0.011884356,0.008688563,-0.019374497
LinearAcceleration,142996045,0.04444237,-0.114173494,0.100257196
Gyroscope,142996046,-0.01294962,-0.00409461,-0.02043976
LinearAcceleration,142996046,0.024839843,-0.07511808,0.08035539
Gyroscope,142996046,0.016877783,0.011884356,0.027497139
LinearAcceleration,142996047,-0.014814123,0.012868834,-0.06808511
Gyroscope,142996047,0.0072904034,0.020406472,0.017909758
LinearAcceleration,142996047,0.011222821,-0.020201078,-0.053869538
Gyroscope,142996048,0.0051598744,0.048103347,0.020040287
LinearAcceleration,142996048,0.06254852,-0.25662848,-0.012868834
Gyroscope,142996049,8.9881686E-4,0.03425491,0.004061321
LinearAcceleration,142996049,0.101454295,-0.32561144,0.0863409
Gyroscope,142996049,-0.01721068,0.0076232986,-0.018309232
LinearAcceleration,142996050,0.07975684,-0.2275988,0.10534488
Gyroscope,142996050,-0.03958123,-0.019008312,-0.026831347
LinearAcceleration,142996050,0.022146367,-7.48188E-4,0.029179333
Gyroscope,142996064,-0.047038082,-0.03498728,-0.017243968
LinearAcceleration,142996065,-0.05641338,0.16026187,-0.051026423
Gyroscope,142996084,-0.033189643,-0.033922013,-0.0033955304
LinearAcceleration,142996084,-0.1436521,0.2638111,-0.13961188
Gyroscope,142996104,-0.004427505,-0.022204105,0.0061918497
LinearAcceleration,142996104,-0.14903906,0.2275988,-0.15307927
Gyroscope,142996124,0.020073576,-8.9881686E-4,0.015779229
LinearAcceleration,142996124,-0.14469956,0.09591771,-0.10818799
Gyroscope,142996144,0.027530428,0.019341208,0.018975023
LinearAcceleration,142996145,-0.049081136,-0.011522096,-0.054019175
Gyroscope,142996165,0.022204105,0.03212438,0.013648701
LinearAcceleration,142996167,0.019303251,-0.117615156,-0.04683657
Gyroscope,142996186,0.011551461,0.03425491,0.002996056
LinearAcceleration,142996187,0.07511808,-0.14604631,0.004938041
Gyroscope,142996206,0.006225139,0.023602266,-0.009787117
LinearAcceleration,142996207,0.11432313,-0.21173722,0.05701193
Gyroscope,142996226,-0.0022969765,0.004427505,-0.023635555
LinearAcceleration,142996227,0.09831191,-0.1364695,0.06434417
Gyroscope,142996246,-0.0076232986,-0.017943047,-0.027896613
