Gyroscope,142233274,0.003561978,-0.015346466,0.0032290828
LinearAcceleration,142233275,0.0134673845,-0.005985504,0.08798691
Gyroscope,142233280,3.6618466E-4,-0.027064374,0.006424876
LinearAcceleration,142233282,-0.056712653,-0.03007716,0.050128598
Gyroscope,142233300,-0.006025402,-0.032390695,0.013881727
LinearAcceleration,142233302,-0.10310031,-0.067336924,0.041449618
Gyroscope,142233321,-0.019873839,-0.029194903,0.037317544
LinearAcceleration,142233322,-0.084096335,-0.19318216,0.08664017
Gyroscope,142233341,-0.060353886,-0.02599911,0.06501442
LinearAcceleration,142233342,-0.082899235,-0.29912558,0.17462708
Gyroscope,142233360,-0.12426975,-0.024933845,0.08205865
LinearAcceleration,142233361,-0.17597382,-0.28266543,0.12913725
Gyroscope,142233381,-0.19990353,-0.0036285568,0.124669224
LinearAcceleration,142233382,-0.1822586,-0.40447044,0.10190321
Gyroscope,142233401,-0.2840594,0.02726411,0.16727981
LinearAcceleration,142233402,-0.15083471,-0.18525136,-0.0037409402
Gyroscope,142233421,-0.33412686,0.05602625,0.19923773
LinearAcceleration,142233422,-0.1297358,0.072574235,-0.106691614
Gyroscope,142233441,-0.33306158,0.07520101,0.20136827
LinearAcceleration,142233442,-0.045340195,0.14215572,-0.19707273
Gyroscope,142233461,-0.3021689,0.08265786,0.18432404
LinearAcceleration,142233462,0.007930793,0.30211833,-0.18270752
Gyroscope,142233481,-0.24144883,0.08372313,0.14703979
LinearAcceleration,142233482,0.03247136,0.4758476,-0.23223756
Gyroscope,142233501,-0.14024872,0.08904945,0.13106081
LinearAcceleration,142233502,0.12988544,0.036511578,0.031124622
Gyroscope,142233521,-0.07739812,0.07946207,0.095907085
LinearAcceleration,142233522,0.142455,-0.13108255,0.16968904
Gyroscope,142233541,-0.041179128,0.05815678,0.035187017
LinearAcceleration,142233542,0.12120646,0.011671733,0.23373394
Gyroscope,142233561,0.0014314491,0.03685149,-0.0052930326
LinearAcceleration,142233562,0.12898761,-0.18959084,0.28760347
