Gyroscope,143955361,-0.006558034,-0.01368199,-0.028961876
LinearAcceleration,143955368,0.06479308,-0.054617725,0.076015905
Gyroscope,143955368,-0.01294962,-0.021138841,-0.016178703
LinearAcceleration,143955369,0.09501988,-0.11447277,0.10130466
Gyroscope,143955369,-0.027863322,-0.03072622,-0.011917646
LinearAcceleration,143955370,0.07885902,-0.037409402,0.07496844
Gyroscope,143955370,-0.03638544,-0.04244413,-0.02257029
LinearAcceleration,143955371,-0.0031423897,-0.008978256,0.02558803
Gyroscope,143955371,-0.03638544,-0.048835717,-0.040679786
LinearAcceleration,143955371,-0.08439561,-0.0134673845,0.017357962
Gyroscope,143955372,-0.0374507,-0.04563992,-0.05878928
LinearAcceleration,143955372,-0.17642274,0.08783727,-0.028880058
Gyroscope,143955373,0.0051598744,-0.09783788,-0.13655359
LinearAcceleration,143955373,-0.3103484,0.06194997,0.040402155
Gyroscope,143955373,0.016877783,-0.04457466,-0.05878928
LinearAcceleration,143955374,-0.46178165,0.029777884,0.08364742
Gyroscope,143955374,0.028595692,-0.033922013,-0.08755142
LinearAcceleration,143955375,-0.43320087,-0.009726444,0.10803835
Gyroscope,143955375,0.0253999,-0.019008312,-0.10033459
LinearAcceleration,143955376,-0.44951138,-0.14036007,0.12479776
Gyroscope,143955382,0.010486197,-0.0019640813,-0.10885671
LinearAcceleration,143955383,-0.44487262,-0.107739076,0.07826047
Gyroscope,143955402,-0.0012317119,0.009753827,-0.11631356
LinearAcceleration,143955403,-0.37992987,-0.07870938,7.48188E-4
Gyroscope,143955422,-0.008688563,0.01294962,-0.13122725
LinearAcceleration,143955422,-0.37184945,0.10519524,-0.044891283
Gyroscope,143955442,-0.004427505,0.018275943,-0.12696621
LinearAcceleration,143955442,-0.320823,0.027383681,0.002992752
Gyroscope,143955462,-0.0076232986,0.020406472,-0.118444085
LinearAcceleration,143955462,-0.31468788,0.021547815,0.013018472
Gyroscope,143955482,-0.021471737,0.020406472,-0.11098724
LinearAcceleration,143955482,-0.24735096,-0.13587095,0.09950901
Gyroscope,143955502,-0.052364405,0.016145414,-0.10672618
LinearAcceleration,143955502,-0.21383214,-0.14634559,0.11776479
Gyroscope,143955524,-0.08964866,0.011884356,-0.10246512
LinearAcceleration,143955525,-0.16265608,-0.03321955,0.14784196
Gyroscope,143955543,-0.10988868,0.006558034,-0.08648615
LinearAcceleration,143955544,-0.1654992,0.034715924,0.15233108
Gyroscope,143955563,-0.11308448,-0.0072904034,-0.074768245
LinearAcceleration,143955564,-0.18689737,0.14080898,0.15667057
Gyroscope,143955583,-0.09710551,-0.027530428,-0.07157245
LinearAcceleration,143955585,-0.20410569,0.06838439,0.16579847
Gyroscope,143955603,-0.08112654,-0.043509394,-0.06837666
LinearAcceleration,143955604,-0.23687632,0.12958616,0.15652093
