Gyroscope,143563514,-0.027863322,0.0033622407,0.018975023
LinearAcceleration,143563515,-0.1249474,0.013317747,-0.080056116
Gyroscope,143563522,-0.042777024,0.015080149,0.027497139
LinearAcceleration,143563523,-0.10100538,0.04563947,-0.05701193
Gyroscope,143563543,-0.040646497,0.028928587,0.03495399
LinearAcceleration,143563544,-0.06823475,0.10639234,-0.050727148
Gyroscope,143563563,-0.020406472,0.03638544,0.04454137
LinearAcceleration,143563564,0.037858315,-0.063296705,0.06000468
Gyroscope,143563583,-1.6644757E-4,0.033189643,0.041345574
LinearAcceleration,143563584,0.051026423,-0.08454525,0.070180036
Gyroscope,143563603,0.020073576,0.025732793,0.036019254
LinearAcceleration,143563604,0.032770637,-0.1738789,0.08559271
Gyroscope,143563623,0.028595692,0.016145414,0.029627668
LinearAcceleration,143563624,0.015263036,-0.09711481,0.027682956
Gyroscope,143563643,0.029660957,0.009753827,0.026431873
LinearAcceleration,143563644,0.015263036,0.026635494,-0.04249708
Gyroscope,143563663,0.027530428,0.0076232986,0.033888724
LinearAcceleration,143563664,0.011671733,0.066738375,-0.09068039
Gyroscope,143563683,0.022204105,0.0022969765,0.033888724
LinearAcceleration,143563684,-0.034715924,0.08125322,-0.094570965
Gyroscope,143563703,0.009420932,0.0033622407,0.033888724
LinearAcceleration,143563704,-0.076614454,0.03755904,-0.06404489
Gyroscope,143563723,-0.01294962,0.014014885,0.04454137
LinearAcceleration,143563724,-0.014814123,-0.004189853,-0.019153614
Gyroscope,143563743,-0.03212438,0.027863322,0.05945507
LinearAcceleration,143563744,0.074818805,0.019303251,0.017657237
Gyroscope,143563763,-0.031059116,0.02999385,0.06691192
LinearAcceleration,143563764,0.16894086,-0.028431145,0.10235212
Gyroscope,143563782,-0.016145414,0.015080149,0.057324544
LinearAcceleration,143563784,0.19707273,-0.1050456,0.10878654
Gyroscope,143563803,0.008355668,-0.006225139,0.037084516
LinearAcceleration,143563804,0.13811551,-0.08963293,0.054617725
Gyroscope,143563823,0.026465163,-0.015812518,0.024301345
LinearAcceleration,143563824,0.04623802,-0.15053543,0.031124622
Gyroscope,143563843,0.0253999,-0.016877783,0.011518172
LinearAcceleration,143563844,0.039504327,-0.14544775,0.019452889
Gyroscope,143563863,0.01368199,-0.016877783,-0.011917646
LinearAcceleration,143563864,-0.06434417,-0.06628946,-0.05431845
Gyroscope,143563883,0.0019640813,-0.012616726,-0.034288198
LinearAcceleration,143563884,-0.10010756,-0.0362123,-0.09008184
Gyroscope,143563903,-0.010819091,-0.00409461,-0.05346296
LinearAcceleration,143563904,-0.118213706,-0.004638766,-0.053869538
Gyroscope,143563923,-0.027863322,0.0076232986,-0.05878928
LinearAcceleration,143563924,-0.11327567,-0.0053869537,-0.0038905777
Gyroscope,143563943,-0.04384229,0.015080149,-0.050267164
LinearAcceleration,143563944,-0.06374562,0.05057751,0.087538
Gyroscope,143563963,-0.054494932,0.011884356,-0.041745048
LinearAcceleration,143563964,-0.092775315,0.13796587,0.08304887
Gyroscope,143563983,-0.042777024,0.008688563,-0.021505026
LinearAcceleration,143563984,-0.08828619,-0.004938041,0.12150574
Gyroscope,143564003,-0.02466753,0.009753827,-0.002330266
LinearAcceleration,143564004,-0.11088146,0.053869538,0.10938509
Gyroscope,143564023,0.0030293458,0.008688563,0.017909758
LinearAcceleration,143564024,-0.08140286,-0.061501056,0.11148002
Gyroscope,143564043,0.022204105,0.004427505,0.023236081
LinearAcceleration,143564044,-0.09083003,-0.049679685,0.0338181
Gyroscope,143564063,0.027530428,0.0033622407,0.020040287
LinearAcceleration,143564064,-0.13946225,0.08245032,-0.0525228
Gyroscope,143564083,0.03498728,0.009753827,0.023236081
LinearAcceleration,143564084,-0.14574704,0.09068039,-0.06658874
Gyroscope,143564103,0.029660957,0.014014885,0.015779229
LinearAcceleration,143564104,-0.16370355,0.1273416,-0.05940613
Gyroscope,143564123,0.017943047,0.020406472,0.012583436
LinearAcceleration,143564124,-0.1551742,0.078410104,-0.049230773
Gyroscope,143564144,0.006225139,0.026798058,0.0104529075
LinearAcceleration,143564145,-0.15622166,0.09187749,-0.021697452
Gyroscope,143564163,0.00409461,0.03425491,0.009387643
LinearAcceleration,143564164,-0.15382746,0.030974984,0.025288755
Gyroscope,143564183,0.009420932,0.038515966,0.0061918497
LinearAcceleration,143564184,-0.12779051,0.010773907,0.0712275
Gyroscope,143564203,0.02326937,0.04171176,-0.002330266
LinearAcceleration,143564204,-0.18151042,0.0,0.05207389
Gyroscope,143564223,0.041378867,0.047038082,-0.0065913238
LinearAcceleration,143564224,-0.22310968,0.010923545,0.05192425
Gyroscope,143564243,0.056292567,0.056625463,-0.004460795
LinearAcceleration,143564245,-0.25528175,0.02498948,0.039055414
Gyroscope,143564262,0.06374942,0.06408231,8.6552737E-4
LinearAcceleration,143564263,-0.26590604,0.076614454,0.03127426
Gyroscope,143564282,0.06481468,0.0704739,0.0104529075
LinearAcceleration,143564283,-0.2645593,0.15218145,0.012719196
Gyroscope,143564302,0.062684156,0.075800225,0.031758197
LinearAcceleration,143564303,-0.25483283,0.24001873,0.03232172
Gyroscope,143564322,0.05948836,0.07793075,0.06265087
LinearAcceleration,143564323,-0.262614,0.23133974,0.08738836
Gyroscope,143564342,0.046705186,0.074734956,0.09673933
LinearAcceleration,143564343,-0.26111764,0.31423897,0.14634559
Gyroscope,143564362,0.03818307,0.072604425,0.14467622
LinearAcceleration,143564363,-0.2657564,0.31184477,0.20006548
Gyroscope,143564383,0.03285675,0.06621284,0.19580892
LinearAcceleration,143564384,-0.32022446,0.317531,0.3218705
Gyroscope,143564403,0.02326937,0.06088652,0.23841949
LinearAcceleration,143564404,-0.41135377,0.48632222,0.29852703
Gyroscope,143564423,0.0253999,0.06940863,0.2980743
LinearAcceleration,143564425,-0.4122516,0.42033204,0.29299045
Gyroscope,143564443,0.020073576,0.088583395,0.37370807
LinearAcceleration,143564444,-0.39624038,0.34132338,0.38681322
Gyroscope,143564463,-1.6644757E-4,0.10988868,0.45573345
LinearAcceleration,143564464,-0.45415014,0.25797522,0.350152
Gyroscope,143564483,-0.031059116,0.1365203,0.53562826
LinearAcceleration,143564484,-0.41449618,0.2605191,0.36017773
Gyroscope,143564504,-0.055560198,0.15143399,0.5931525
LinearAcceleration,143564505,-0.32995093,0.28805238,0.31588498
Gyroscope,143564524,-0.07686549,0.1482382,0.627241
LinearAcceleration,143564525,-0.25932196,0.37199908,0.2641104
Gyroscope,143564544,-0.0853876,0.14078136,0.6602642
LinearAcceleration,143564545,-0.29747957,0.4026748,0.13661914
Gyroscope,143564563,-0.08219181,0.14291188,0.7082011
LinearAcceleration,143564565,-0.24226329,-0.052373163,0.21891981
Gyroscope,143564583,-0.1003013,0.15676032,0.75826854
LinearAcceleration,143564584,-0.12823942,-0.16056114,0.16160862
Gyroscope,143564603,-0.11095395,0.16421717,0.7838349
LinearAcceleration,143564605,0.065541275,-0.20245968,0.08693945
Gyroscope,143564623,-0.088583395,0.1482382,0.76785594
LinearAcceleration,143564624,0.17462708,-0.10250176,-0.02633622
Gyroscope,143564643,-0.042777024,0.117345534,0.71565795
LinearAcceleration,143564645,0.20515315,-0.055216275,-0.12898761
Gyroscope,143564664,-1.6644757E-4,0.09390972,0.6719821
LinearAcceleration,143564665,0.3298013,-0.3890578,-0.06943185
Gyroscope,143564683,0.0030293458,0.074734956,0.6187189
LinearAcceleration,143564684,0.37274727,-0.7188591,-0.054168813
Gyroscope,143564703,-0.038515966,0.055560198,0.55799884
LinearAcceleration,143564705,0.3676596,-0.5741595,-0.13631986
Gyroscope,143564723,-0.08325707,0.040646497,0.5079314
LinearAcceleration,143564724,0.3875614,-0.3612252,-0.22251113
Gyroscope,143564743,-0.10988868,0.02466753,0.47064713
LinearAcceleration,143564745,0.3556886,-0.1794155,-0.1719336
Gyroscope,143564763,-0.11308448,0.0076232986,0.45253766
LinearAcceleration,143564764,0.27428573,-0.34611177,-0.07811083
Gyroscope,143564783,-0.12480239,-0.016877783,0.41631866
LinearAcceleration,143564785,0.14021043,-0.18899229,-0.09861118
Gyroscope,143564803,-0.11414974,-0.036052544,0.39820915
LinearAcceleration,143564804,0.061501056,-0.2057517,-0.16609775
Gyroscope,143564823,-0.09923604,-0.04457466,0.39501336
LinearAcceleration,143564825,0.015711948,-0.0350152,-0.19961657
Gyroscope,143564843,-0.06514758,-0.04563992,0.4120576
LinearAcceleration,143564844,0.09053075,-0.35628715,-0.07092822
Gyroscope,143564863,-0.0704739,-0.060553625,0.39181757
LinearAcceleration,143564865,0.14050971,-0.25528175,-0.10160393
Gyroscope,143564884,-0.05875599,-0.0882505,0.36305544
LinearAcceleration,143564885,0.12389994,-0.19348143,-0.19318216
Gyroscope,143564903,-0.028928587,-0.10955579,0.34814173
LinearAcceleration,143564905,0.045340195,-0.114772044,-0.26156655
Gyroscope,143564924,0.00409461,-0.12446949,0.34388068
LinearAcceleration,143564925,0.07915829,-0.11746552,-0.2877531
Gyroscope,143564944,0.027530428,-0.13512214,0.34388068
LinearAcceleration,143564945,0.09008184,-0.23313539,-0.28101942
Gyroscope,143564964,0.031791486,-0.15003584,0.33003223
LinearAcceleration,143564965,0.114772044,-0.27473465,-0.36631286
Gyroscope,143564983,0.03711781,-0.16388427,0.30659643
LinearAcceleration,143564984,0.07272387,-0.26396075,-0.44202948
Gyroscope,143565003,0.055227302,-0.1660148,0.29594377
LinearAcceleration,143565004,0.08140286,-0.3426701,-0.46417585
Gyroscope,143565024,0.06801048,-0.16494954,0.28103006
LinearAcceleration,143565025,0.11611878,-0.5367501,-0.3899556
Gyroscope,143565044,0.058423094,-0.1692106,0.2416153
LinearAcceleration,143565045,0.12210429,-0.59855044,-0.41195232
Gyroscope,143565064,0.0403136,-0.1660148,0.2053963
LinearAcceleration,143565065,0.20515315,-0.5101146,-0.502932
Gyroscope,143565083,0.033922013,-0.1479053,0.17876469
LinearAcceleration,143565085,0.30092123,-0.32411507,-0.6338649
Gyroscope,143565104,0.075467326,-0.12340423,0.16172045
LinearAcceleration,143565105,0.33533788,-0.1285387,-0.65197104
Gyroscope,143565123,0.13086107,-0.09677262,0.15213308
LinearAcceleration,143565124,0.57251346,-0.7342717,-0.43155485
Gyroscope,143565144,0.11062105,-0.0882505,0.09993512
LinearAcceleration,143565145,0.6100725,-0.2641104,-0.4878186
Gyroscope,143565164,0.104229465,-0.06907574,0.09354353
LinearAcceleration,143565165,0.74519527,-0.78679454,-0.23253684
Gyroscope,143565183,0.03818307,-0.04777045,0.087151945
LinearAcceleration,143565184,0.7010522,-0.34730887,-0.40716392
Gyroscope,143565204,-0.004427505,-0.01368199,0.09354353
LinearAcceleration,143565205,0.69057757,-0.069731124,-0.50353056
Gyroscope,143565224,-0.0022969765,0.020406472,0.10632671
LinearAcceleration,143565225,0.7043442,-0.15861586,-0.29553428
Gyroscope,143565244,-0.019341208,0.023602266,0.058389805
LinearAcceleration,143565245,0.7942764,-0.5940613,-0.03247136
Gyroscope,143565263,-0.07793075,-0.0030293458,-0.038549256
LinearAcceleration,143565267,0.6892308,-0.3007716,-0.009427169
Gyroscope,143565283,-0.101366565,-0.022204105,-0.090747215
LinearAcceleration,143565285,0.28565818,0.23627777,-0.23986909
Gyroscope,143565941,-0.05769073,-0.011551461,-0.09926933
LinearAcceleration,143565942,0.3597288,-0.50951606,0.031573534
Gyroscope,143565942,-0.075800225,-0.00409461,-0.12909673
LinearAcceleration,143565943,0.35598788,-0.31244332,0.08020575
Gyroscope,143565943,-0.09604025,-0.016877783,-0.19620839
LinearAcceleration,143565943,0.41314942,-0.38052842,0.25647885
Gyroscope,143565944,-0.115215,-0.053096775,-0.2888864
LinearAcceleration,143565944,0.4683657,-0.55365914,0.49754503
Gyroscope,143565945,-0.17486982,-0.09570735,-0.38902125
LinearAcceleration,143565946,0.3250129,-0.14709377,0.40417117
Gyroscope,143565947,-0.22706777,-0.106359996,-0.43695816
LinearAcceleration,143565947,0.08933365,0.07990648,0.23493104
Gyroscope,143565947,-0.104562365,0.044907555,-0.63829315
LinearAcceleration,143565948,-1.3112743,0.052373163,0.29418755
Gyroscope,143565948,-0.8385295,-0.9500494,-0.05133243
LinearAcceleration,143565948,-2.1622634,1.0449194,2.005443
Gyroscope,143565949,-0.7767442,-0.9958558,0.033888724
LinearAcceleration,143565950,-2.732233,1.709909,1.5720927
Gyroscope,143565950,-0.58499664,-0.9276789,0.15106781
LinearAcceleration,143565950,-2.914342,0.8801684,1.5800235
Gyroscope,143565963,-0.47314385,-0.8168914,0.1425457
