Gyroscope,144315747,-0.07793075,-0.01368199,0.05945507
LinearAcceleration,144315748,-0.08259996,0.068534024,-0.1316811
Gyroscope,144315753,-0.055560198,-0.00409461,0.054128747
LinearAcceleration,144315754,-0.15457565,0.14709377,-0.1738789
Gyroscope,144315773,-0.02999385,0.01721068,0.05945507
LinearAcceleration,144315774,-0.16639702,-0.039205052,-0.103698865
Gyroscope,144315793,-0.022537,0.03958123,0.0615856
LinearAcceleration,144315794,-0.13003507,-0.077213004,-0.09995792
Gyroscope,144315813,-0.028928587,0.054494932,0.054128747
LinearAcceleration,144315814,-0.08559271,-0.15203181,-0.08693945
Gyroscope,144315833,-0.038515966,0.06301705,0.046671897
LinearAcceleration,144315834,0.0011971008,-0.11552023,-0.05925649
Gyroscope,144315853,-0.04384229,0.05769073,0.031758197
LinearAcceleration,144315854,0.017058687,0.0134673845,-0.08933365
Gyroscope,144315873,-0.03425491,0.050233874,0.03495399
LinearAcceleration,144315874,0.06838439,-0.04818331,-0.036511578
Gyroscope,144315893,-0.03212438,0.038515966,0.039215047
LinearAcceleration,144315894,0.088136554,-0.0525228,-0.0398036
Gyroscope,144315913,-0.025732793,0.021471737,0.04560663
LinearAcceleration,144315914,0.1285387,-0.20305823,-4.4891282E-4
Gyroscope,144315933,-0.0374507,-0.0019640813,0.036019254
LinearAcceleration,144315934,0.058358666,-0.13991116,-0.0043394906
Gyroscope,144315953,-0.048103347,-0.021138841,0.021105552
LinearAcceleration,144315954,0.011971008,-0.1050456,-0.026934769
Gyroscope,144315973,-0.055560198,-0.031791486,0.014713965
LinearAcceleration,144315974,-0.042945992,-0.014664485,-0.05267244
Gyroscope,144315993,-0.05129914,-0.029660957,0.018975023
LinearAcceleration,144315994,-0.06479308,0.0134673845,-0.06299743
Gyroscope,144316013,-0.03958123,-0.022204105,0.029627668
LinearAcceleration,144316014,-0.058358666,-0.09172785,-0.02873042
Gyroscope,144316033,-0.03958123,-0.015812518,0.028562402
LinearAcceleration,144316034,-0.056712653,-0.053420626,-0.044143096
Gyroscope,144316053,-0.038515966,-0.009420932,0.028562402
LinearAcceleration,144316054,-0.03232172,-0.18016368,-0.0077811554
Gyroscope,144316073,-0.047038082,-0.0072904034,0.018975023
LinearAcceleration,144316074,-0.022296004,-0.04444237,-0.033069912
Gyroscope,144316093,-0.044907555,-0.0072904034,0.013648701
LinearAcceleration,144316094,0.008379706,-0.041599255,0.0032920274
Gyroscope,144316113,-0.04171176,-0.01368199,0.009387643
LinearAcceleration,144316114,0.0052373162,-0.06254852,0.019452889
Gyroscope,144316134,-0.04171176,-0.02326937,0.004061321
LinearAcceleration,144316135,-0.024241293,0.019602526,-0.011522096
Gyroscope,144316153,-0.035320174,-0.026465163,0.009387643
LinearAcceleration,144316154,-0.012719196,-0.11626842,0.009277532
Gyroscope,144316173,-0.038515966,-0.031791486,0.008322379
LinearAcceleration,144316174,-0.023942016,-0.0032920274,-0.017657237
Gyroscope,144316193,-0.03425491,-0.031791486,0.0072571137
LinearAcceleration,144316194,-0.061501056,0.017657237,-0.04309563
Gyroscope,144316213,-0.022537,-0.024334634,0.015779229
LinearAcceleration,144316214,-0.069132574,-0.053869538,-0.008379706
Gyroscope,144316233,-0.020406472,-0.015812518,0.018975023
LinearAcceleration,144316234,-0.049230773,0.014215573,-0.04623802
Gyroscope,144316253,-0.01294962,-0.008355668,0.023236081
LinearAcceleration,144316254,-0.013766659,-0.08888474,-0.018704701
Gyroscope,144316273,-0.015080149,-0.0051598744,0.014713965
LinearAcceleration,144316274,5.985504E-4,-0.014664485,-0.015113398
Gyroscope,144316293,-0.011884356,-0.0030293458,0.0061918497
LinearAcceleration,144316294,-0.010025719,-0.10684125,0.0074818805
Gyroscope,144316313,-0.01294962,-0.00409461,-0.002330266
LinearAcceleration,144316314,0.0043394906,-0.06374562,-0.009127894
Gyroscope,144316333,-0.015080149,-0.006225139,-0.009787117
LinearAcceleration,144316334,-0.02184709,-0.05057751,-8.9782564E-4
Gyroscope,144316353,-0.015080149,-0.0072904034,-0.007656588
LinearAcceleration,144316354,0.0010474633,-0.100855745,0.005087679
Gyroscope,144316373,-0.020406472,-0.011551461,-0.009787117
LinearAcceleration,144316374,-0.0043394906,-0.014065935,-0.020201078
Gyroscope,144316393,-0.014014885,-0.012616726,-0.0033955304
LinearAcceleration,144316395,-0.03755904,-0.099060096,0.0
Gyroscope,144316413,-0.015080149,-0.012616726,-0.0033955304
LinearAcceleration,144316414,-0.031423897,-0.05955577,-0.014215573
Gyroscope,144316433,-0.016145414,-0.014747255,-0.002330266
LinearAcceleration,144316434,-0.064493805,-0.09292495,-0.011821371
