Gyroscope,143623557,0.017943047,-0.0403136,0.028562402
LinearAcceleration,143623559,-0.22475569,0.069731124,-0.046986207
Gyroscope,143623564,0.016877783,-0.024334634,0.030692931
LinearAcceleration,143623565,-0.1806126,-0.08065467,-0.0011971008
Gyroscope,143623584,0.019008312,-0.009420932,0.013648701
LinearAcceleration,143623585,-0.09487024,-0.14469956,0.07511808
Gyroscope,143623604,0.029660957,1.6644757E-4,0.008322379
LinearAcceleration,143623605,-0.031573534,-0.14859015,0.10878654
Gyroscope,143623624,0.04563992,0.0033622407,0.013648701
LinearAcceleration,143623625,0.0163105,-0.19138649,0.043394905
Gyroscope,143623644,0.05948836,0.0033622407,0.013648701
LinearAcceleration,143623645,0.035164837,-0.2021604,-0.039055414
Gyroscope,143623664,0.062684156,-8.9881686E-4,-0.004460795
LinearAcceleration,143623665,0.03935469,-0.21906945,-0.0899322
Gyroscope,143623684,0.04990098,-0.0072904034,-0.028961876
LinearAcceleration,143623685,0.062099606,-0.12330139,-0.09801263
Gyroscope,143623704,0.029660957,-0.012616726,-0.04387558
LinearAcceleration,143623705,0.021697452,-0.14380173,-0.1086369
Gyroscope,143623724,0.00409461,-0.015812518,-0.03961452
LinearAcceleration,143623725,-0.0032920274,-0.058358666,-0.02498948
Gyroscope,143623744,-0.015080149,-0.01368199,-0.030027142
LinearAcceleration,143623745,-0.08259996,0.008529344,-0.069731124
Gyroscope,143623764,-0.018275943,-8.9881686E-4,-0.018309232
LinearAcceleration,143623765,-0.074818805,-0.025887307,-0.032920275
Gyroscope,143623784,-0.01294962,0.009753827,-0.018309232
LinearAcceleration,143623785,-0.03935469,-0.10579379,0.029478608
Gyroscope,143623804,-0.0054927696,0.01294962,-0.027896613
LinearAcceleration,143623806,-0.021697452,-0.06464344,0.06599019
Gyroscope,143623824,0.009420932,0.009753827,-0.027896613
LinearAcceleration,143623825,-0.026785132,-0.0537199,0.050278235
Gyroscope,143623844,0.021138841,0.006558034,-0.019374497
LinearAcceleration,143623845,-0.008978256,0.01616086,-0.040402155
Gyroscope,143623864,0.026465163,0.004427505,0.0019307918
LinearAcceleration,143623865,0.032022446,-0.098461546,-0.0537199
Gyroscope,143623884,0.009420932,0.0033622407,0.012583436
LinearAcceleration,143623885,0.02932897,0.03321955,-0.09756372
Gyroscope,143623905,8.9881686E-4,-8.9881686E-4,0.026431873
LinearAcceleration,143623906,0.09322423,-0.10998364,-0.046537295
Gyroscope,143623924,-0.015080149,-0.011551461,0.026431873
LinearAcceleration,143623925,0.020350715,-0.08828619,-0.07272387
Gyroscope,143623944,-0.02999385,-0.01368199,0.030692931
LinearAcceleration,143623946,0.011522096,-0.10564415,-0.058957215
Gyroscope,143623964,-0.03425491,-0.0072904034,0.03495399
LinearAcceleration,143623965,0.03606266,-0.14754269,-0.024839843
Gyroscope,143623984,-0.03638544,-0.0019640813,0.026431873
LinearAcceleration,143623986,0.028580783,-0.09950901,-0.0058358666
Gyroscope,143624004,-0.022537,-0.0019640813,0.015779229
LinearAcceleration,143624005,0.07586627,-0.12180501,0.08200141
Gyroscope,143624024,-0.0076232986,-0.009420932,-0.0055260593
LinearAcceleration,143624025,0.0362123,-0.02498948,0.0863409
Gyroscope,143624044,0.011551461,-0.012616726,-0.019374497
LinearAcceleration,143624045,-0.043394905,-0.044143096,0.041748893
Gyroscope,143624064,0.020073576,-0.008355668,-0.031092405
LinearAcceleration,143624065,-0.15352818,0.069731124,-0.032172084
Gyroscope,143624084,0.024334634,0.0033622407,-0.03748399
LinearAcceleration,143624085,-0.10354923,0.018555064,-0.03875614
Gyroscope,143624104,0.012616726,0.011884356,-0.044940844
LinearAcceleration,143624105,-0.026785132,0.018405426,-0.016609775
Gyroscope,143624124,-0.0076232986,0.010819091,-0.040679786
LinearAcceleration,143624125,-0.0028431145,0.022894554,0.010773907
Gyroscope,143624144,-0.025732793,0.0022969765,-0.026831347
LinearAcceleration,143624145,-0.009576807,0.014215573,0.018555064
Gyroscope,143624165,-0.038515966,-0.0019640813,-0.0055260593
LinearAcceleration,143624166,-0.031573534,0.0055365916,0.037858315
Gyroscope,143624184,-0.038515966,-8.9881686E-4,0.011518172
