Gyroscope,138438635,0.015945677,-0.03695136,-0.084588654
LinearAcceleration,138438636,0.027084406,0.027682956,-0.031124622
Gyroscope,138438636,0.0052930326,-0.033755567,-0.08032759
LinearAcceleration,138438637,0.009277532,0.06344634,-0.022296004
Gyroscope,138438637,0.010619354,-0.031625036,-0.061152834
LinearAcceleration,138438637,0.011522096,-0.012419921,0.008828619
Gyroscope,138438638,0.023402527,-0.035886094,-0.041978076
LinearAcceleration,138438638,-0.011073183,-0.17717093,0.089782566
Gyroscope,138438638,0.035120435,-0.043342948,-0.024933845
LinearAcceleration,138438639,-0.019303251,-0.17582418,0.10803835
Gyroscope,138438651,0.052164666,-0.049734533,-0.007889614
LinearAcceleration,138438653,-0.03232172,-0.16086042,0.048033673
Gyroscope,138438653,0.0020972393,-0.07636614,0.0080893515
LinearAcceleration,138438654,0.008978256,-0.0163105,-0.06000468
Gyroscope,138438655,0.014880412,-0.0657135,-4.3276369E-4
LinearAcceleration,138438655,0.028281508,0.042796355,-0.11716624
Gyroscope,138438655,-0.07779759,-0.13389042,-0.059022307
LinearAcceleration,138438656,-0.1273416,0.1400608,-0.11432313
Gyroscope,138438656,-0.068210214,-0.12430304,-0.086719185
LinearAcceleration,138438657,-0.18599954,0.17761984,-0.15008652
Gyroscope,138438657,-0.03838281,-0.10938934,-0.11228553
LinearAcceleration,138438657,-0.22310968,0.15188217,-0.14350246
Gyroscope,138438658,-0.0053596115,-0.0955409,-0.13891713
LinearAcceleration,138438658,-0.2275988,0.092176765,-0.14155717
Gyroscope,138438675,0.022337263,-0.081692465,-0.1580919
LinearAcceleration,138438676,-0.21877018,0.079457566,-0.12898761
Gyroscope,138438695,0.041512024,-0.06997456,-0.16448349
LinearAcceleration,138438695,-0.23657705,0.06434417,-0.12958616
Gyroscope,138438715,0.046838347,-0.05825665,-0.16022243
LinearAcceleration,138438715,-0.24615386,0.058209028,-0.13302784
Gyroscope,138438736,0.044707816,-0.04014715,-0.14424346
LinearAcceleration,138438737,-0.24181437,0.08439561,-0.11267712
Gyroscope,138438756,0.04257729,-0.022037657,-0.11974238
LinearAcceleration,138438758,-0.22340895,0.08245032,-0.13901334
Gyroscope,138438776,0.035120435,-0.004993427,-0.09630656
LinearAcceleration,138438778,-0.2527379,0.07915829,-0.13123219
Gyroscope,138438796,0.020206735,0.00885501,-0.07606654
LinearAcceleration,138438797,-0.23687632,0.07631518,-0.13003507
Gyroscope,138438816,0.0031625037,0.02589924,-0.04517387
LinearAcceleration,138438817,-0.19303252,0.004189853,-0.04249708
Gyroscope,138438836,-0.023469107,0.03761715,-0.011085408
LinearAcceleration,138438837,-0.1340753,-0.15951368,0.09427169
Gyroscope,138438856,-0.051165983,0.036551885,0.013415674
LinearAcceleration,138438857,-0.06344634,-0.18495208,0.16594811
Gyroscope,138438876,-0.06288389,0.022703448,0.02939464
LinearAcceleration,138438877,-0.030376434,-0.16519992,0.14380173
Gyroscope,138438896,-0.049035452,3.3289514E-4,0.03898202
LinearAcceleration,138438898,-0.033369187,-0.10235212,0.064493805
Gyroscope,138438916,-0.022403842,-0.019907128,0.049634665
LinearAcceleration,138438918,-0.112976395,-0.14155717,0.041599255
Gyroscope,138438936,-0.0053596115,-0.026298715,0.057091516
LinearAcceleration,138438938,-0.23029228,-0.22131401,0.017208325
Gyroscope,138438956,-0.013881727,-0.00818922,0.051765192
LinearAcceleration,138438957,-0.35419223,-0.13213001,-0.13796587
Gyroscope,138438976,-0.03625228,0.03442136,0.040047284
LinearAcceleration,138438977,-0.37618893,-0.12330139,-0.1643021
Gyroscope,138438996,-0.068210214,0.08448879,0.018741995
LinearAcceleration,138438998,-0.3417723,0.025288755,-0.14844051
Gyroscope,138439016,-0.09271129,0.12709936,-0.001498028
LinearAcceleration,138439018,-0.26126727,0.09367314,-0.08200141
Gyroscope,138439036,-0.11508185,0.15905729,-0.023868581
LinearAcceleration,138439038,-0.23313539,0.16534956,-0.09711481
Gyroscope,138439057,-0.1257345,0.18462364,-0.03558649
LinearAcceleration,138439058,-0.1782184,0.075417355,-0.005686229
Gyroscope,138439076,-0.1374524,0.2037984,-0.041978076
LinearAcceleration,138439078,-0.13976152,0.091578215,-0.037110128
Gyroscope,138439096,-0.13638714,0.21764684,-0.030260168
LinearAcceleration,138439097,-0.07586627,0.0035913025,0.03935469
Gyroscope,138439117,-0.13212608,0.2187121,-0.030260168
LinearAcceleration,138439118,-0.103249945,0.15068507,-0.037259765
Gyroscope,138439137,-0.10869026,0.22403842,-0.014281201
LinearAcceleration,138439138,-0.10848726,0.15951368,-0.054168813
Gyroscope,138439157,-0.07779759,0.23256055,0.005958823
LinearAcceleration,138439158,-0.09427169,0.16938977,-0.06404489
Gyroscope,138439176,-0.054361776,0.24321319,0.025133582
LinearAcceleration,138439177,-0.054168813,0.099658646,-0.06569091
Gyroscope,138439197,-0.041578602,0.25280055,0.035786226
LinearAcceleration,138439198,-0.023343466,0.03935469,-0.06135142
Gyroscope,138439217,-0.043709133,0.26132268,0.040047284
LinearAcceleration,138439218,-0.017956512,-0.025737667,-0.051325697
Gyroscope,138439237,-0.050100718,0.26558372,0.03685149
LinearAcceleration,138439238,0.046986207,-0.15816694,0.008230069
Gyroscope,138439256,-0.06288389,0.26025742,0.023003053
LinearAcceleration,138439257,0.054917,-0.13257892,0.03247136
Gyroscope,138439276,-0.06607968,0.25067005,0.017676732
LinearAcceleration,138439278,0.07466917,-0.18480244,0.03127426
Gyroscope,138439302,-0.058622833,0.24001738,0.020872524
LinearAcceleration,138439303,0.06015432,-0.1683423,0.020799628
Gyroscope,138439316,-0.039448075,0.23149528,0.037916757
LinearAcceleration,138439318,0.078410104,-0.13138182,0.011671733
Gyroscope,138439336,-0.014946992,0.2219079,0.05602625
LinearAcceleration,138439337,0.118213706,-0.12599486,-0.002244564
Gyroscope,138439356,0.0052930326,0.21232052,0.07200522
LinearAcceleration,138439358,0.11716624,-0.13706805,-4.4891282E-4
Gyroscope,138439377,0.010619354,0.20273313,0.080527335
LinearAcceleration,138439378,0.12449849,-0.10339958,-0.02813187
Gyroscope,138439397,0.0020972393,0.19421102,0.078396805
LinearAcceleration,138439398,0.1539771,0.026785132,-0.04129998
Gyroscope,138439417,-0.010685934,0.18036258,0.0666789
LinearAcceleration,138439418,0.17522563,0.065092355,-0.040252518
Gyroscope,138439437,-0.028795429,0.16012256,0.03898202
LinearAcceleration,138439438,0.142455,0.058209028,0.013916298
Gyroscope,138439457,-0.05542704,0.13349095,0.0080893515
LinearAcceleration,138439458,0.11522096,0.088585466,0.058807578
Gyroscope,138439476,-0.07353654,0.108989865,-0.007889614
LinearAcceleration,138439477,0.08035539,0.16505028,0.06314707
Gyroscope,138439496,-0.080993384,0.08981511,-0.0046938215
LinearAcceleration,138439498,0.06778584,0.17657238,0.088585466
Gyroscope,138439516,-0.070340745,0.07277088,0.015546203
LinearAcceleration,138439517,0.05626374,0.16400282,0.0664391
Gyroscope,138439536,-0.051165983,0.057857174,0.040047284
LinearAcceleration,138439538,0.044741645,0.090979666,0.035164837
Gyroscope,138439557,-0.027730165,0.048269793,0.05815678
LinearAcceleration,138439558,-0.023193829,0.049829323,-0.0035913025
Gyroscope,138439577,-0.010685934,0.046139266,0.057091516
LinearAcceleration,138439578,-0.11716624,0.06120178,-0.065092355
Gyroscope,138439596,-0.001098554,0.05679191,0.044308342
LinearAcceleration,138439598,-0.15442601,0.08963293,-0.112377845
Gyroscope,138439616,0.006358297,0.080227725,0.037916757
LinearAcceleration,138439617,-0.1743278,0.11746552,-0.142455
Gyroscope,138439637,0.0084888255,0.11005513,0.040047284
LinearAcceleration,138439638,-0.12823942,0.06628946,-0.10758944
Gyroscope,138439656,0.0052930326,0.13136043,0.03898202
LinearAcceleration,138439658,-0.0398036,-0.013916298,-0.037708677
Gyroscope,138439677,-0.004294347,0.13455622,0.0336557
LinearAcceleration,138439678,0.014065935,-0.16056114,0.04833295
Gyroscope,138439697,-0.022403842,0.123903565,0.02726411
LinearAcceleration,138439698,0.027084406,-0.2510919,0.113574944
Gyroscope,138439717,-0.037317544,0.1079246,0.025133582
LinearAcceleration,138439718,0.015562311,-0.24794951,0.11043255
Gyroscope,138439736,-0.039448075,0.09088037,0.030459905
LinearAcceleration,138439738,0.010175358,-0.15622166,0.091578215
Gyroscope,138439756,-0.027730165,0.07596667,0.04111255
LinearAcceleration,138439758,-0.010175358,-0.18450317,0.07930793
Gyroscope,138439776,-0.016012255,0.065314025,0.049634665
LinearAcceleration,138439778,-0.05192425,-0.08484452,0.0104746325
Gyroscope,138439797,-0.0074901404,0.063183494,0.059222043
LinearAcceleration,138439798,-0.06868366,-0.14963761,-0.007930793
Gyroscope,138439817,-0.022403842,0.065314025,0.054960985
LinearAcceleration,138439818,-0.11222821,-0.06314707,-0.041000705
Gyroscope,138439836,-0.051165983,0.07916246,0.046438873
LinearAcceleration,138439838,-0.13392566,-0.016011223,-0.025288755
Gyroscope,138439857,-0.085254446,0.096206695,0.03685149
LinearAcceleration,138439858,-0.0815525,0.050727148,0.0052373162
Gyroscope,138439877,-0.12040817,0.10259828,0.018741995
LinearAcceleration,138439878,-0.082300685,0.023942016,0.044891283
Gyroscope,138439897,-0.14810504,0.10366354,-0.0036285568
LinearAcceleration,138439898,-0.06494272,0.088136554,0.1110311
Gyroscope,138439917,-0.15662716,0.10046775,-0.016411731
LinearAcceleration,138439918,-0.05805939,0.15053543,0.080056116
Gyroscope,138439937,-0.14171346,0.096206695,-0.017476995
LinearAcceleration,138439938,-0.047135845,0.20081367,0.046537295
Gyroscope,138439957,-0.10869026,0.09194563,-0.008954879
LinearAcceleration,138439958,-0.06808511,0.2124854,0.009277532
Gyroscope,138439977,-0.07140601,0.09088037,0.0048935586
LinearAcceleration,138439978,-0.078410104,0.1297358,-0.00808043
Gyroscope,138439997,-0.04583966,0.0930109,0.01980726
LinearAcceleration,138439998,-0.07272387,0.09172785,-0.023642741
Gyroscope,138440017,-0.037317544,0.10046775,0.032590434
LinearAcceleration,138440018,-0.07796119,0.09427169,-0.05746084
Gyroscope,138440037,-0.033056486,0.111120395,0.042177815
LinearAcceleration,138440038,-0.08185177,0.10684125,-0.095768064
Gyroscope,138440057,-0.029860694,0.12709936,0.051765192
LinearAcceleration,138440058,-0.06838439,0.05761048,-0.057909753
Gyroscope,138440077,-0.028795429,0.1441436,0.059222043
LinearAcceleration,138440078,-0.02813187,0.02932897,-0.07736264
Gyroscope,138440097,-0.025599636,0.15799204,0.0666789
LinearAcceleration,138440098,0.008828619,-0.029927522,-0.01616086
Gyroscope,138440117,-0.0266649,0.16544887,0.07307048
LinearAcceleration,138440118,0.035164837,-0.037708677,0.023343466
Gyroscope,138440138,-0.0266649,0.16438362,0.076266274
LinearAcceleration,138440139,0.10115502,-0.088136554,0.036361936
Gyroscope,138440157,-0.022403842,0.15373097,0.078396805
LinearAcceleration,138440158,0.1328782,-0.09771336,0.0724246
Gyroscope,138440177,-0.012816463,0.13668674,0.07733154
LinearAcceleration,138440178,0.13227965,-0.057760116,0.049829323
Gyroscope,138440197,-0.001098554,0.11857725,0.076266274
LinearAcceleration,138440198,0.12584522,-0.04818331,0.034865562
Gyroscope,138440217,0.00955409,0.10153302,0.07520101
LinearAcceleration,138440218,0.12958616,-0.13377602,0.047734395
Gyroscope,138440237,0.0031625037,0.08448879,0.06880943
LinearAcceleration,138440238,0.1316811,-0.15412673,0.070180036
Gyroscope,138440257,-0.009620669,0.06637929,0.064548366
LinearAcceleration,138440258,0.1551742,-0.14529811,0.10070611
Gyroscope,138440277,-0.02453437,0.044008736,0.051765192
LinearAcceleration,138440278,0.13976152,-0.045489833,0.08693945
Gyroscope,138440297,-0.033056486,0.015246597,0.024068318
LinearAcceleration,138440298,0.11611878,-0.0067336923,0.066738375
Gyroscope,138440317,-0.03625228,-0.011385013,-0.007889614
LinearAcceleration,138440318,0.06299743,0.09382278,0.07706337
Gyroscope,138440337,-0.033056486,-0.031625036,-0.027064374
LinearAcceleration,138440338,0.005985504,0.035913024,0.0827496
Gyroscope,138440357,-0.03412175,-0.04440821,-0.041978076
LinearAcceleration,138440358,-0.040252518,0.0887351,0.059106853
Gyroscope,138440377,-0.030925957,-0.049734533,-0.049434926
LinearAcceleration,138440378,-0.0827496,0.07317279,0.057760116
Gyroscope,138440397,-0.0266649,-0.0507998,-0.05050019
LinearAcceleration,138440398,-0.1448492,0.07212532,0.026934769
Gyroscope,138440417,-0.020273313,-0.048669267,-0.05050019
LinearAcceleration,138440418,-0.15667057,0.06299743,0.01436521
Gyroscope,138440437,-0.012816463,-0.042277683,-0.048369665
LinearAcceleration,138440438,-0.17208324,0.14664486,-0.05207389
Gyroscope,138440457,-0.0021638183,-0.031625036,-0.04091281
LinearAcceleration,138440458,-0.20425533,0.089782566,-0.047285482
Gyroscope,138440477,0.0052930326,-0.015646072,-0.032390695
LinearAcceleration,138440478,-0.17372926,0.09367314,-0.08963293
Gyroscope,138440497,0.011684619,0.0024634239,-0.017476995
LinearAcceleration,138440498,-0.1592144,0.07436989,-0.07526772
Gyroscope,138440517,0.018076206,0.017377125,-0.005759086
LinearAcceleration,138440518,-0.1328782,0.035314474,-0.04743512
Gyroscope,138440537,0.020206735,0.026964506,6.3250074E-4
LinearAcceleration,138440538,-0.09591771,0.004938041,-0.0398036
Gyroscope,138440557,0.022337263,0.03761715,0.016611468
LinearAcceleration,138440558,-0.045938745,-0.023493104,-0.019303251
Gyroscope,138440577,0.020206735,0.045074,0.0336557
LinearAcceleration,138440578,0.0052373162,-0.07272387,-0.017058687
Gyroscope,138440597,0.012749883,0.046139266,0.045373607
LinearAcceleration,138440598,0.026934769,-0.10175357,-0.013916298
Gyroscope,138440617,0.0031625037,0.045074,0.0485694
LinearAcceleration,138440618,0.045340195,-0.1189619,-0.006584055
Gyroscope,138440638,-0.009620669,0.040812943,0.045373607
LinearAcceleration,138440639,0.0887351,-0.10579379,0.019303251
Gyroscope,138440657,-0.01920805,0.033356093,0.040047284
LinearAcceleration,138440658,0.09980828,-0.044292733,0.025139118
Gyroscope,138440677,-0.023469107,0.023768712,0.0336557
LinearAcceleration,138440678,0.11207857,-0.054917,0.038456865
Gyroscope,138440697,-0.02453437,0.010985539,0.024068318
LinearAcceleration,138440698,0.10459669,-0.0047884034,0.032770637
Gyroscope,138440717,-0.023469107,-7.323693E-4,0.014480938
LinearAcceleration,138440718,0.055066638,0.008828619,0.031124622
Gyroscope,138440737,-0.020273313,-0.00818922,0.005958823
LinearAcceleration,138440738,0.03546411,-0.0026934769,0.031573534
Gyroscope,138440757,-0.018142784,-0.011385013,-0.0046938215
LinearAcceleration,138440758,0.020799628,0.0070329676,0.024241293
Gyroscope,138440777,-0.01707752,-0.014580807,-0.015346466
LinearAcceleration,138440778,-0.010175358,0.040402155,0.0037409402
Gyroscope,138440797,-0.012816463,-0.017776601,-0.022803316
LinearAcceleration,138440798,-0.014215573,0.05207389,0.020350715
Gyroscope,138440817,-0.008555405,-0.019907128,-0.02599911
LinearAcceleration,138440818,-0.05940613,0.06135142,0.007930793
Gyroscope,138440837,-0.004294347,-0.019907128,-0.024933845
LinearAcceleration,138440838,-0.0688333,0.007631518,5.985504E-4
Gyroscope,138440857,-0.0032290828,-0.017776601,-0.024933845
LinearAcceleration,138440858,-0.13198037,-0.0199018,-0.030974984
Gyroscope,138440877,-0.006424876,-0.013515542,-0.022803316
LinearAcceleration,138440878,-0.14754269,-0.018555064,-0.04833295
Gyroscope,138440897,-0.012816463,-0.004993427,-0.015346466
LinearAcceleration,138440898,-0.14425065,-0.012719196,-0.06703765
Gyroscope,138440917,-0.020273313,0.004593953,-0.007889614
LinearAcceleration,138440918,-0.14080898,-0.02932897,-0.069132574
Gyroscope,138440937,-0.028795429,0.016311862,-0.001498028
LinearAcceleration,138440938,-0.13467385,-0.06434417,-0.040102877
Gyroscope,138440966,-0.03625228,0.026964506,0.0070240875
