Gyroscope,138710694,0.0048935586,0.013315805,-0.008355668
LinearAcceleration,138710695,0.0537199,-0.037110128,0.02633622
Gyroscope,138710714,0.012350409,0.009054747,-0.006225139
LinearAcceleration,138710715,0.089184016,0.01062427,0.019153614
Gyroscope,138710734,0.01980726,5.326322E-4,-0.006225139
LinearAcceleration,138710735,0.07646482,-0.0026934769,0.025887307
Gyroscope,138710754,0.020872524,-0.011185276,-0.006225139
LinearAcceleration,138710755,0.054917,-0.03995324,0.020799628
Gyroscope,138710774,0.020872524,-0.017576864,-0.006225139
LinearAcceleration,138710775,0.026635494,-0.044891283,-5.985504E-4
Gyroscope,138710794,0.018741995,-0.01438107,-0.0030293458
LinearAcceleration,138710795,-0.021398177,-0.04129998,-0.027682956
Gyroscope,138710815,0.018741995,-0.007989483,-0.0030293458
LinearAcceleration,138710816,-0.015412673,-0.12030864,0.0043394906
Gyroscope,138710834,0.014480938,-0.0026631611,-0.008355668
LinearAcceleration,138710835,-0.015263036,-0.08439561,-0.0134673845
Gyroscope,138710854,0.012350409,0.0037284256,-0.0051598744
LinearAcceleration,138710855,0.015861586,-0.10594343,-0.03007716
Gyroscope,138710874,0.011285145,0.006924219,0.004427505
LinearAcceleration,138710875,0.04189853,-0.030526072,-0.013317747
Gyroscope,138710894,0.0080893515,0.0058589545,0.010819091
LinearAcceleration,138710895,0.067935474,-0.0712275,0.002244564
Gyroscope,138710914,-4.3276369E-4,0.0037284256,0.0076232986
LinearAcceleration,138710915,0.039055414,-0.060453594,0.014065935
Gyroscope,138710934,-0.007889614,0.0026631611,0.0012317119
LinearAcceleration,138710935,0.044741645,-0.034267012,0.009277532
Gyroscope,138710954,-0.010020143,0.0026631611,-0.006225139
LinearAcceleration,138710955,0.025438393,0.06748656,-0.019303251
Gyroscope,138710974,0.003828294,0.00479369,-0.009420932
LinearAcceleration,138710975,0.01810615,0.02558803,-0.010923545
Gyroscope,138710994,0.018741995,0.00479369,-0.012616726
LinearAcceleration,138710995,0.036511578,-0.03067571,-0.0058358666
Gyroscope,138711014,0.02726411,0.0015978967,-0.011551461
LinearAcceleration,138711015,0.07766192,-0.066738375,0.029777884
Gyroscope,138711034,0.030459905,-0.00479369,-0.008355668
LinearAcceleration,138711035,0.04129998,-0.03935469,0.010324995
Gyroscope,138711054,0.03152517,-0.011185276,-0.006225139
LinearAcceleration,138711055,0.038007952,-0.055066638,-0.015711948
Gyroscope,138711074,0.02726411,-0.01438107,-0.0072904034
LinearAcceleration,138711075,0.0011971008,-0.10295067,-0.0350152
Gyroscope,138711094,0.018741995,-0.013315805,-0.008355668
LinearAcceleration,138711095,-0.009726444,-0.17836803,-0.040402155
Gyroscope,138711114,0.003828294,-0.007989483,-0.011551461
LinearAcceleration,138711115,-0.020350715,-0.107739076,-0.04369418
Gyroscope,138711134,-0.005759086,-5.326322E-4,-0.0072904034
LinearAcceleration,138711135,-0.032022446,-0.10175357,-0.054168813
Gyroscope,138711154,-0.013215937,0.009054747,-0.0030293458
LinearAcceleration,138711155,-0.0104746325,-0.016759412,-0.07167641
Gyroscope,138711174,-0.015346466,0.016511599,0.0033622407
LinearAcceleration,138711176,0.027682956,-0.047884032,-0.049829323
Gyroscope,138711194,-0.017476995,0.019707391,0.01294962
LinearAcceleration,138711195,0.061052144,-0.009876082,-0.027084406
Gyroscope,138711214,-0.011085408,0.017576864,0.022537
LinearAcceleration,138711216,0.10339958,-0.04997896,-0.023642741
Gyroscope,138711234,-0.0046938215,0.0058589545,0.019341208
LinearAcceleration,138711236,0.09756372,-0.105494514,0.0074818805
Gyroscope,138711254,-0.007889614,-0.007989483,0.006558034
LinearAcceleration,138711255,0.06838439,-0.06958149,0.019452889
Gyroscope,138711277,-0.015346466,-0.016511599,-0.00409461
LinearAcceleration,138711278,0.034715924,-0.042048167,0.019303251
Gyroscope,138711295,-0.019607523,-0.016511599,-0.0051598744
LinearAcceleration,138711296,-0.007182605,-0.04309563,7.48188E-4
Gyroscope,138711315,-0.018542258,-0.007989483,-0.0019640813
LinearAcceleration,138711316,-0.023044191,0.001496376,-0.023942016
Gyroscope,138711334,-0.011085408,0.0015978967,0.0033622407
LinearAcceleration,138711336,-0.020500353,-0.029628245,-0.02498948
Gyroscope,138711354,-0.007889614,0.012250541,0.0033622407
LinearAcceleration,138711355,-0.015711948,-0.040402155,-0.002244564
Gyroscope,138711375,-0.005759086,0.02183792,0.0033622407
LinearAcceleration,138711376,0.023942016,-0.004489128,0.022744916
Gyroscope,138711395,-0.001498028,0.026098978,0.0012317119
LinearAcceleration,138711396,0.06299743,0.027682956,0.034117375
Gyroscope,138711414,0.003828294,0.020772656,-8.9881686E-4
LinearAcceleration,138711416,0.09442133,0.04189853,0.06239888
Gyroscope,138711434,0.014480938,0.010120012,0.0022969765
LinearAcceleration,138711435,0.14036007,-0.04563947,0.065541275
Gyroscope,138711454,0.02193779,-0.0058589545,1.6644757E-4
LinearAcceleration,138711456,0.08319851,0.0019452889,0.061052144
Gyroscope,138711475,0.030459905,-0.019707391,1.6644757E-4
LinearAcceleration,138711476,0.06494272,-0.13123219,0.032172084
Gyroscope,138711494,0.0336557,-0.028229507,-0.009420932
LinearAcceleration,138711495,8.9782564E-4,-0.06778584,-0.0070329676
Gyroscope,138711514,0.037916757,-0.027164243,-0.015812518
LinearAcceleration,138711515,-0.052223526,-0.065242,-0.043394905
Gyroscope,138711535,0.03472096,-0.013315805,-0.011551461
LinearAcceleration,138711537,-0.07212532,-0.038905777,-0.054767363
Gyroscope,138711554,0.023003053,0.007989483,0.0033622407
LinearAcceleration,138711556,-0.05805939,-0.08439561,-0.0338181
Gyroscope,138711580,0.003828294,0.026098978,0.009753827
LinearAcceleration,138712249,-8.9782564E-4,-0.058209028,0.0043394906
Gyroscope,138712250,-0.007889614,0.0314253,0.004427505
LinearAcceleration,138712251,0.07796119,-0.03441665,0.038307227
Gyroscope,138712251,-0.007889614,0.027164243,-0.00409461
LinearAcceleration,138712251,0.07347207,-0.00808043,0.051624972
Gyroscope,138712252,0.003828294,0.016511599,-0.0072904034
LinearAcceleration,138712252,0.088585466,0.014514848,0.047734395
Gyroscope,138712252,0.02193779,0.0037284256,-0.00409461
LinearAcceleration,138712253,0.10594343,0.016759412,0.05551555
Gyroscope,138712253,0.03685149,-0.013315805,-0.00409461
LinearAcceleration,138712254,0.064493805,-0.07930793,0.0398036
Gyroscope,138712254,0.01021988,-0.054861117,-0.026465163
LinearAcceleration,138712254,-0.1110311,-0.04878186,-0.1412579
Gyroscope,138712255,-0.001498028,-0.033555828,-0.028595692
LinearAcceleration,138712255,-0.16250645,-0.051624972,-0.15622166
Gyroscope,138712255,-0.03558649,0.044208474,-0.0030293458
LinearAcceleration,138712256,0.07691373,0.06569091,-0.008978256
Gyroscope,138712256,-0.022803316,0.047404267,0.0076232986
LinearAcceleration,138712256,0.18719664,0.022296004,0.056712653
Gyroscope,138712266,-0.011085408,0.027164243,0.01294962
LinearAcceleration,138712266,0.25423428,-0.08245032,0.1436521
Gyroscope,138712273,-0.007889614,-0.010120012,0.0076232986
LinearAcceleration,138712274,0.2527379,-0.12090719,0.15098435
Gyroscope,138712293,-0.0025632926,-0.05060006,-0.0051598744
LinearAcceleration,138712293,0.15292963,-0.051624972,0.073621705
Gyroscope,138712313,0.0080893515,-0.07829694,-0.019008312
LinearAcceleration,138712314,-0.024091655,-0.0058358666,-0.056563016
Gyroscope,138712333,0.015546203,-0.075101145,-0.0253999
LinearAcceleration,138712334,-0.15472528,0.0055365916,-0.1213561
Gyroscope,138712355,0.015546203,-0.046339,-0.021138841
LinearAcceleration,138712356,-0.1985691,-0.0525228,-0.12554595
Gyroscope,138712374,0.0048935586,-0.0037284256,-0.01368199
LinearAcceleration,138712376,-0.14499883,-0.029628245,-0.10818799
Gyroscope,138712395,-0.005759086,0.034621093,-0.012616726
LinearAcceleration,138712396,-0.054767363,0.018555064,-0.07571663
Gyroscope,138712415,-0.001498028,0.056991648,-0.0072904034
LinearAcceleration,138712416,0.06718729,0.093972415,-0.019303251
Gyroscope,138712436,0.017676732,0.059122175,0.0076232986
LinearAcceleration,138712437,0.18495208,-0.033668462,0.060303956
Gyroscope,138712455,0.030459905,0.03568636,0.014014885
LinearAcceleration,138712456,0.23552959,-0.11342531,0.110731825
Gyroscope,138712475,0.0336557,-0.0015978967,0.014014885
LinearAcceleration,138712476,0.2475006,-0.15741876,0.10968436
Gyroscope,138712495,0.028329376,-0.03888215,0.009753827
LinearAcceleration,138712496,0.14978725,-0.110133275,0.027533319
Gyroscope,138712515,0.018741995,-0.061252706,0.0022969765
LinearAcceleration,138712516,0.012419921,-0.07092822,-0.0863409
Gyroscope,138712535,0.005958823,-0.055926383,-0.0019640813
LinearAcceleration,138712536,-0.12794015,-0.05761048,-0.16355391
Gyroscope,138712555,-0.011085408,-0.025033714,-8.9881686E-4
LinearAcceleration,138712556,-0.15966332,-0.14335282,-0.120159
Gyroscope,138712575,-0.036651753,0.013315805,0.0022969765
LinearAcceleration,138712576,-0.09068039,-0.03172317,-0.112377845
Gyroscope,138712595,-0.046239134,0.042077944,0.011884356
LinearAcceleration,138712596,0.019452889,-0.05207389,-0.033668462
Gyroscope,138712615,-0.046239134,0.047404267,0.009753827
LinearAcceleration,138712616,0.10968436,-0.0199018,0.043245267
Gyroscope,138712635,-0.036651753,0.034621093,0.0076232986
LinearAcceleration,138712636,0.17597382,-0.00808043,0.06958149
Gyroscope,138712655,-0.020672787,0.011185276,0.011884356
LinearAcceleration,138712656,0.19647418,0.044143096,0.06658874
Gyroscope,138712675,-0.001498028,-0.01438107,0.021471737
LinearAcceleration,138712676,0.15726912,-0.084694885,0.074818805
Gyroscope,138712695,0.0048935586,-0.039947417,0.015080149
LinearAcceleration,138712696,0.07826047,-0.10534488,0.034715924
Gyroscope,138712715,0.003828294,-0.054861117,0.006558034
LinearAcceleration,138712716,-0.004638766,-0.038456865,-0.04938041
Gyroscope,138712735,-4.3276369E-4,-0.048469532,-0.0019640813
LinearAcceleration,138712736,-0.08963293,-0.04189853,-0.10519524
Gyroscope,138712755,-0.005759086,-0.023968449,-0.00409461
LinearAcceleration,138712756,-0.106691614,-0.040551793,-0.12988544
Gyroscope,138712775,-0.012150672,0.006924219,-0.009420932
LinearAcceleration,138712776,-0.069132574,0.004938041,-0.10878654
Gyroscope,138712795,-0.012150672,0.0314253,-0.015812518
LinearAcceleration,138712796,0.004638766,-0.014963761,-0.021547815
Gyroscope,138712815,-0.0068243505,0.041012682,-0.020073576
LinearAcceleration,138712816,0.10220248,-0.02439093,0.0052373162
Gyroscope,138712835,0.0048935586,0.033555828,-0.011551461
LinearAcceleration,138712836,0.20395605,-0.058209028,0.077811554
Gyroscope,138712855,0.012350409,0.006924219,-0.00409461
LinearAcceleration,138712856,0.22535424,-0.10130466,0.10339958
Gyroscope,138712875,0.015546203,-0.029294772,1.6644757E-4
LinearAcceleration,138712876,0.18255788,-0.039504327,0.058957215
Gyroscope,138712895,0.017676732,-0.05805691,0.0033622407
LinearAcceleration,138712896,0.088585466,-0.10564415,0.024839843
Gyroscope,138712915,0.013415674,-0.07190535,-0.0030293458
LinearAcceleration,138712916,-0.08379706,-0.0827496,-0.065541275
Gyroscope,138712935,0.005958823,-0.06338324,-0.01368199
LinearAcceleration,138712936,-0.20231004,-0.015263036,-0.12823942
Gyroscope,138712955,-0.0036285568,-0.028229507,-0.011551461
LinearAcceleration,138712957,-0.2563292,0.06075287,-0.14499883
Gyroscope,138712975,-0.005759086,0.02183792,0.0033622407
LinearAcceleration,138712976,-0.19348143,0.0013467384,-0.09546879
Gyroscope,138712995,-0.011085408,0.061252706,0.014014885
LinearAcceleration,138712996,-0.054468088,-0.0035913025,-0.025288755
Gyroscope,138713015,-0.008954879,0.07723167,0.016145414
LinearAcceleration,138713016,0.11372458,-0.029179333,0.05551555
Gyroscope,138713035,0.0027630297,0.06657903,0.011884356
LinearAcceleration,138713036,0.1782184,-0.043993454,0.06404489
Gyroscope,138713055,0.01980726,0.04527374,0.011884356
LinearAcceleration,138713056,0.21532851,-0.07107786,0.09726445
Gyroscope,138713075,0.028329376,0.01438107,0.015080149
LinearAcceleration,138713076,0.20649989,-0.11971009,0.0935235
Gyroscope,138713095,0.02726411,-0.017576864,0.01294962
LinearAcceleration,138713096,0.1770213,-0.08454525,0.03875614
Gyroscope,138713115,0.020872524,-0.04314321,0.009753827
LinearAcceleration,138713116,0.064493805,-0.08499416,-0.033668462
Gyroscope,138713135,0.012350409,-0.049534798,0.0076232986
LinearAcceleration,138713136,-0.040252518,-0.07915829,-0.092176765
Gyroscope,138713155,0.0016977652,-0.033555828,0.008688563
LinearAcceleration,138713156,-0.10160393,-0.124648124,-0.10310031
Gyroscope,138713175,-0.012150672,-0.0037284256,0.0054927696
LinearAcceleration,138713176,-0.09980828,-0.06000468,-0.051325697
Gyroscope,138713195,-0.019607523,0.025033714,-8.9881686E-4
LinearAcceleration,138713196,-0.05626374,0.020500353,-0.051026423
Gyroscope,138713215,-0.013215937,0.044208474,-0.0051598744
LinearAcceleration,138713216,0.057311203,-0.027383681,0.014963761
Gyroscope,138713235,-0.005759086,0.044208474,-0.0072904034
LinearAcceleration,138713236,0.15592238,-0.037110128,0.07496844
Gyroscope,138713255,0.0048935586,0.029294772,0.0012317119
LinearAcceleration,138713256,0.22700025,-0.09127894,0.104895964
Gyroscope,138713275,0.014480938,-0.0015978967,0.011884356
LinearAcceleration,138713276,0.23283611,-0.11776479,0.13033436
Gyroscope,138713295,0.016611468,-0.03568636,0.006558034
LinearAcceleration,138713296,0.15367782,-0.14574704,0.054917
Gyroscope,138713315,0.0080893515,-0.0644485,-0.010486197
LinearAcceleration,138713316,0.038456865,-0.053570263,-0.03815759
Gyroscope,138713335,-0.0036285568,-0.06764429,-0.024334634
LinearAcceleration,138713336,-0.099658646,0.06314707,-0.10908581
Gyroscope,138713355,-0.010020143,-0.042077944,-0.02326937
LinearAcceleration,138713356,-0.17612346,-0.0032920274,-0.15816694
Gyroscope,138713375,-0.023868581,-0.0037284256,-0.015812518
LinearAcceleration,138713384,-0.116418056,0.053570263,-0.06314707
Gyroscope,138713395,-0.02599911,0.029294772,-0.011551461
LinearAcceleration,138713396,-0.06688801,0.027832596,-0.039205052
Gyroscope,138713414,-0.015346466,0.051665325,-0.0051598744
LinearAcceleration,138713416,0.02498948,-0.08574235,0.012120646
Gyroscope,138713434,6.3250074E-4,0.056991648,0.0022969765
LinearAcceleration,138713435,0.1448492,-0.09083003,0.06419453
Gyroscope,138713454,0.013415674,0.037816886,0.0054927696
LinearAcceleration,138713455,0.22251113,-0.08185177,0.12419921
Gyroscope,138713474,0.020872524,0.0037284256,0.004427505
LinearAcceleration,138713475,0.18614918,-0.07032967,0.09367314
Gyroscope,138713494,0.020872524,-0.028229507,0.0022969765
LinearAcceleration,138713495,0.07466917,0.014215573,-0.02064999
Gyroscope,138713515,0.01980726,-0.044208474,0.0012317119
LinearAcceleration,138713516,-0.021098902,-0.0038905777,-0.10010756
Gyroscope,138713535,0.012350409,-0.037816886,0.0033622407
LinearAcceleration,138713536,-0.099658646,-0.042197805,-0.09367314
Gyroscope,138713555,0.0016977652,-0.015446334,0.0054927696
LinearAcceleration,138713556,-0.11791443,-0.15816694,-0.07646482
Gyroscope,138713575,-0.018542258,0.011185276,-0.0051598744
LinearAcceleration,138713576,-0.074220255,-0.08723872,-0.047734395
Gyroscope,138713595,-0.023868581,0.030360036,-0.009420932
LinearAcceleration,138713596,0.0032920274,-0.036661215,-0.023792379
Gyroscope,138713615,-0.015346466,0.03568636,-0.010486197
LinearAcceleration,138713616,0.11058219,-0.015113398,0.03755904
Gyroscope,138713635,-0.001498028,0.023968449,-0.006225139
LinearAcceleration,138713636,0.19123685,-0.05955577,0.07646482
Gyroscope,138713655,0.003828294,-5.326322E-4,-0.0030293458
LinearAcceleration,138713656,0.19602527,-0.080056116,0.10220248
Gyroscope,138713675,0.0027630297,-0.028229507,-8.9881686E-4
LinearAcceleration,138713676,0.13198037,-0.08619126,0.08574235
Gyroscope,138713695,-0.0025632926,-0.049534798,-0.00409461
LinearAcceleration,138713696,0.042796355,-0.010773907,-0.023942016
Gyroscope,138713715,-0.0036285568,-0.05379585,-0.009420932
LinearAcceleration,138713717,-0.05955577,-0.009277532,-0.07062895
Gyroscope,138713735,-0.0046938215,-0.041012682,-0.015812518
LinearAcceleration,138713737,-0.096216984,-0.01616086,-0.089184016
Gyroscope,138713755,-0.0036285568,-0.017576864,-0.022204105
LinearAcceleration,138713756,-0.10848726,0.0047884034,-0.052971713
Gyroscope,138713775,-0.0025632926,0.00479369,-0.027530428
LinearAcceleration,138713776,-0.048033673,-0.022146367,-0.05207389
Gyroscope,138713795,0.0027630297,0.017576864,-0.0253999
LinearAcceleration,138713796,0.0013467384,-0.020500353,0.018854339
Gyroscope,138713815,0.013415674,0.018642128,-0.014747255
LinearAcceleration,138713816,0.06628946,-0.06703765,0.054019175
Gyroscope,138713835,0.01980726,0.006924219,-0.006225139
LinearAcceleration,138713836,0.10594343,-0.10444705,0.055365913
Gyroscope,138713855,0.015546203,-0.011185276,-8.9881686E-4
LinearAcceleration,138713856,0.08035539,-0.09008184,0.031124622
Gyroscope,138713875,0.003828294,-0.025033714,0.004427505
LinearAcceleration,138713876,0.009876082,-0.050727148,-0.017208325
Gyroscope,138713895,-0.0036285568,-0.026098978,0.010819091
LinearAcceleration,138713896,-0.025288755,-0.026934769,-0.047135845
Gyroscope,138713915,-0.013215937,-0.015446334,0.009753827
LinearAcceleration,138713916,-0.085891984,0.0199018,-0.08738836
Gyroscope,138713935,-0.015346466,0.006924219,0.011884356
LinearAcceleration,138713936,-0.046088383,-0.042347442,-0.06658874
Gyroscope,138713955,-0.016411731,0.028229507,0.015080149
LinearAcceleration,138713956,0.04818331,-0.027084406,-0.037259765
Gyroscope,138713976,-0.010020143,0.034621093,0.01721068
LinearAcceleration,138713977,0.14350246,-0.104297414,0.018255789
Gyroscope,138713995,-0.0025632926,0.020772656,0.008688563
LinearAcceleration,138713996,0.18674773,-0.11671733,0.06898294
Gyroscope,138714015,-0.0025632926,-0.00479369,-0.008355668
LinearAcceleration,138714016,0.15831658,-0.077213004,0.035314474
Gyroscope,138714035,-0.0068243505,-0.025033714,-0.015812518
LinearAcceleration,138714036,0.10130466,0.0043394906,0.0199018
Gyroscope,138714055,-0.013215937,-0.034621093,-0.014747255
