Gyroscope,141777782,0.0088883005,-0.005759086,-0.014880412
LinearAcceleration,141777783,0.06120178,-0.0020949265,0.06404489
Gyroscope,141777795,0.0110188285,-0.007889614,-0.006358297
LinearAcceleration,141777796,0.06434417,-0.0104746325,0.071975686
Gyroscope,141777815,0.0088883005,-0.008954879,-0.004227768
LinearAcceleration,141777816,0.062698156,-0.054767363,0.07272387
Gyroscope,141777835,0.0088883005,-0.008954879,-0.0052930326
LinearAcceleration,141777836,0.06359598,-0.051325697,0.050876785
Gyroscope,141777855,0.0110188285,-0.007889614,-0.00955409
LinearAcceleration,141777856,0.06194997,-0.046537295,0.055365913
Gyroscope,141777875,0.013149357,-0.005759086,-0.013815148
LinearAcceleration,141777876,0.034267012,-0.06928221,0.06584055
Gyroscope,141777895,0.0110188285,-0.0036285568,-0.018076206
LinearAcceleration,141777896,0.056712653,-0.096815534,0.06299743
Gyroscope,141777915,0.003561978,-0.0025632926,-0.018076206
LinearAcceleration,141777916,0.05057751,-0.06808511,0.06569091
Gyroscope,141777935,-0.0049601374,-4.3276369E-4,-0.014880412
LinearAcceleration,141777937,0.024091655,-0.08843583,0.049829323
Gyroscope,141777955,-0.016678046,0.0027630297,-0.013815148
LinearAcceleration,141777956,-0.004489128,-0.076614454,0.07347207
Gyroscope,141777975,-0.027330691,0.014480938,-0.017010942
LinearAcceleration,141777977,-0.14170681,-0.27084407,0.02932897
Gyroscope,141778001,-0.052897036,0.044308342,-0.04257729
LinearAcceleration,141778002,-0.2662053,-0.24181437,0.002244564
Gyroscope,141778015,-0.07633285,0.09437577,-0.07240469
LinearAcceleration,141778016,-0.34042555,-0.36855742,-0.05327099
Gyroscope,141778035,-0.11361711,0.16361795,-0.10010157
LinearAcceleration,141778036,-0.36257192,-0.4249708,-0.052822076
Gyroscope,141778055,-0.15835822,0.23925173,-0.12779844
LinearAcceleration,141778056,-0.3688567,-0.47689506,-0.09487024
Gyroscope,141778075,-0.20629512,0.3148855,-0.15975638
LinearAcceleration,141778076,-0.3552397,-0.47884035,-0.07975684
Gyroscope,141778095,-0.25210148,0.3862582,-0.19384484
LinearAcceleration,141778096,-0.2805705,-0.40417117,-0.060902506
Gyroscope,141778115,-0.290451,0.44591302,-0.22367224
LinearAcceleration,141778116,-0.20066403,-0.30047232,-0.09053075
Gyroscope,141778137,-0.32134366,0.4949152,-0.23006383
LinearAcceleration,141778139,-0.08619126,-0.13063364,-0.09127894
Gyroscope,141778169,-0.33945316,0.52793837,-0.21515012
LinearAcceleration,141778172,0.032621,-0.19003975,0.007930793
Gyroscope,141778177,-0.36075845,0.53539526,-0.20556274
LinearAcceleration,141778180,0.15786767,-0.21667525,0.07646482
Gyroscope,141778195,-0.39058587,0.5194163,-0.20449749
LinearAcceleration,141778196,0.24001873,-0.22580315,0.13916297
Gyroscope,141778216,-0.43106592,0.48426256,-0.20236695
LinearAcceleration,141778217,0.31229368,-0.21024084,0.12270284
Gyroscope,141778236,-0.47261122,0.43739092,-0.18958378
LinearAcceleration,141778237,0.34012628,-0.12075755,0.12674305
Gyroscope,141778255,-0.5024386,0.38838875,-0.15869111
LinearAcceleration,141778256,0.33159694,-0.098461546,0.071377136
Gyroscope,141778275,-0.51735234,0.34258237,-0.1320595
LinearAcceleration,141778276,0.26710314,0.026635494,0.019153614
Gyroscope,141778296,-0.5098955,0.30210233,-0.11288474
LinearAcceleration,141778296,0.23463176,0.0664391,-0.0058358666
Gyroscope,141778315,-0.4939165,0.2669486,-0.109688945
LinearAcceleration,141778316,0.13362639,0.17642274,-0.059705406
Gyroscope,141778337,-0.45982805,0.24457805,-0.11501527
LinearAcceleration,141778338,0.033668462,0.29538465,-0.07511808
Gyroscope,141778356,-0.41295642,0.23925173,-0.111819476
LinearAcceleration,141778358,0.021098902,0.29224226,-0.07511808
Gyroscope,141778376,-0.36608478,0.23818646,-0.107558414
LinearAcceleration,141778378,0.023493104,0.38606504,-0.05431845
Gyroscope,141778397,-0.31388682,0.240317,-0.0990363
LinearAcceleration,141778399,0.054767363,0.29508537,7.48188E-4
Gyroscope,141778418,-0.2670152,0.240317,-0.08625313
LinearAcceleration,141778420,0.07751228,0.16071078,0.12030864
Gyroscope,141778436,-0.2307962,0.22966436,-0.08944892
LinearAcceleration,141778438,0.14021043,0.07885902,0.1726818
Gyroscope,141778460,-0.19990353,0.21048959,-0.095840506
LinearAcceleration,141778464,0.14036007,0.15218145,0.18644845
Gyroscope,141778476,-0.17114139,0.18705377,-0.096905775
LinearAcceleration,141778477,0.13916297,0.13422494,0.19363107
Gyroscope,141778495,-0.14557505,0.16574849,-0.08838366
LinearAcceleration,141778496,0.15831658,0.054767363,0.21682489
Gyroscope,141778515,-0.12959607,0.14337793,-0.080926806
LinearAcceleration,141778516,0.16594811,0.037259765,0.24001873
Gyroscope,141778535,-0.1168129,0.119942114,-0.07560048
LinearAcceleration,141778536,0.14978725,-0.0077811554,0.24600422
Gyroscope,141778555,-0.10402973,0.0965063,-0.07240469
LinearAcceleration,141778556,0.1328782,-0.022146367,0.19797055
Gyroscope,141778575,-0.09124655,0.07200522,-0.068143636
LinearAcceleration,141778576,0.10579379,-0.014065935,0.19422962
Gyroscope,141778595,-0.079528645,0.051765192,-0.061752047
LinearAcceleration,141778596,0.093972415,-0.030226797,0.17732057
Gyroscope,141778617,-0.07313706,0.035786226,-0.052164666
LinearAcceleration,141778618,0.06868366,-0.047734395,0.15592238
Gyroscope,141778639,-0.0720718,0.020872524,-0.04364255
LinearAcceleration,141778641,0.05940613,-0.0020949265,0.12823942
Gyroscope,141778661,-0.07100653,0.009154616,-0.037250966
LinearAcceleration,141778664,0.014963761,0.0350152,0.0851438
Gyroscope,141778682,-0.060353886,0.0016977652,-0.034055173
LinearAcceleration,141778683,0.002244564,0.09816227,0.054468088
Gyroscope,141778697,-0.042244393,-0.001498028,-0.032989908
LinearAcceleration,141778701,-0.011522096,0.06988076,0.048931498
Gyroscope,141778716,-0.022004368,-4.3276369E-4,-0.029794114
LinearAcceleration,141778722,-0.004638766,0.0947206,0.02633622
Gyroscope,141778737,-6.9907977E-4,0.0048935586,-0.029794114
LinearAcceleration,141778739,-0.015113398,-4.4891282E-4,0.05955577
Gyroscope,141778757,0.0110188285,0.009154616,-0.0361857
LinearAcceleration,141778758,-0.0052373162,-0.038307227,0.073023155
Gyroscope,141778776,0.013149357,0.01021988,-0.04577308
LinearAcceleration,141778777,-8.9782564E-4,0.025438393,0.040102877
Gyroscope,141778805,0.01847568,0.014480938,-0.037250966
LinearAcceleration,141778807,0.075417355,0.0134673845,0.019452889
Gyroscope,141778815,0.03125885,0.0048935586,-0.022337263
LinearAcceleration,141778816,0.3966893,0.18136078,0.10729016
Gyroscope,141778836,0.066412576,-0.0622181,-0.0010319749
LinearAcceleration,141778838,0.9533412,0.2669535,0.4516063
Gyroscope,141778855,0.098370515,-0.22946462,0.03412175
LinearAcceleration,141778856,1.3676877,0.27862522,0.74384856
Gyroscope,141778876,0.111153685,-0.47021437,0.09484182
LinearAcceleration,141778878,1.4718355,0.2287959,0.8096891
Gyroscope,141778896,0.112218946,-0.74079156,0.17260613
LinearAcceleration,141778896,1.5123873,0.24809915,0.8524854
Gyroscope,141778915,0.115414746,-1.0220213,0.25782728
LinearAcceleration,141778916,1.391929,0.30017304,0.93807817
Gyroscope,141778936,0.12180633,-1.2883375,0.3441137
LinearAcceleration,141778936,1.1917139,0.28341362,0.9036615
Gyroscope,141778956,0.12500212,-1.5301524,0.43466118
LinearAcceleration,141778956,1.0140941,0.16864158,0.9588778
Gyroscope,141778976,0.109023154,-1.7549232,0.50922966
LinearAcceleration,141778976,0.94077164,0.185401,1.0018238
Gyroscope,141778996,0.10263157,-1.9796941,0.56355816
LinearAcceleration,141778996,0.8500912,0.35509005,1.0916064
Gyroscope,141779015,0.12393686,-2.2023344,0.607234
LinearAcceleration,141779016,0.4938041,0.3482067,1.0815806
Gyroscope,141779036,0.14843795,-2.366385,0.6349309
LinearAcceleration,141779036,-0.22236149,0.20874447,0.7790134
Gyroscope,141779056,0.1676127,-2.414322,0.643453
LinearAcceleration,141779056,-0.888997,0.09711481,0.44202948
Gyroscope,141779075,0.17613481,-2.346145,0.6317351
LinearAcceleration,141779076,-1.3648446,-0.118213706,0.18076223
Gyroscope,141779096,0.17187376,-2.1959426,0.58592874
LinearAcceleration,141779097,-1.6071079,-0.19153613,-0.06838439
Gyroscope,141779117,0.17293902,-1.9978036,0.510295
LinearAcceleration,141779123,-1.652448,-0.079457566,-0.20290859
Gyroscope,141779137,0.1857222,-1.7826202,0.4517054
LinearAcceleration,141779146,-1.4876971,-0.061052144,-0.17223288
Gyroscope,141779156,0.18678746,-1.5812851,0.39844218
LinearAcceleration,141779158,-1.3907319,0.032022446,-0.17298107
Gyroscope,141779176,0.19317904,-1.3874071,0.3622232
LinearAcceleration,141779177,-1.326687,-0.106093064,-0.20440497
Gyroscope,141779195,0.19637483,-1.1988553,0.31641683
LinearAcceleration,141779196,-1.2828432,-0.11941081,-0.29493573
Gyroscope,141779216,0.19850537,-1.0156298,0.26421887
LinearAcceleration,141779216,-1.1824363,-0.18974048,-0.29777884
Gyroscope,141779236,0.19637483,-0.8441222,0.21095565
LinearAcceleration,141779236,-1.0631752,-0.16026187,-0.2705448
Gyroscope,141779256,0.19317904,-0.68646306,0.16727981
LinearAcceleration,141779257,-0.8538322,-0.011372458,-0.27952304
