Gyroscope,142475696,-0.041012682,-0.1479386,-0.24015056
LinearAcceleration,142475698,-0.111180745,-0.07616554,7.48188E-4
Gyroscope,142475704,-0.062317967,-0.15646072,-0.2358895
LinearAcceleration,142475705,-0.07990648,-0.08140286,0.06314707
Gyroscope,142475725,-0.08362326,-0.16924389,-0.23056316
LinearAcceleration,142475726,-0.053869538,-0.069132574,0.1225532
Gyroscope,142475744,-0.10066749,-0.18841864,-0.22949791
LinearAcceleration,142475746,-0.057760116,-0.009876082,0.11581951
Gyroscope,142475764,-0.10599381,-0.20652814,-0.22843264
LinearAcceleration,142475766,-0.028880058,0.10010756,0.14155717
Gyroscope,142475784,-0.08575378,-0.23422502,-0.22630212
LinearAcceleration,142475785,0.08454525,0.26919806,0.18899229
Gyroscope,142475805,-0.037816886,-0.28216192,-0.22630212
LinearAcceleration,142475806,0.27473465,0.3824737,0.28999767
Gyroscope,142475825,0.026098978,-0.35992622,-0.21884526
LinearAcceleration,142475826,0.48153383,0.36825815,0.44951138
Gyroscope,142475845,0.0793622,-0.47604004,-0.19860524
LinearAcceleration,142475846,0.6180033,0.4062661,0.47225627
Gyroscope,142475865,0.12410331,-0.6187855,-0.15919045
LinearAcceleration,142475866,0.6286276,0.23687632,0.5978022
Gyroscope,142475885,0.1486044,-0.770053,-0.12084094
LinearAcceleration,142475886,0.41404727,0.024690205,0.5732617
Gyroscope,142475905,0.14008227,-0.8936237,-0.0920788
LinearAcceleration,142475906,0.050876785,-0.07062895,0.41180268
Gyroscope,142475925,0.116646454,-0.95967007,-0.06651245
LinearAcceleration,142475926,-0.30047232,-0.112377845,0.19886838
Gyroscope,142475945,0.09108011,-0.9607354,-0.042011365
LinearAcceleration,142475946,-0.57251346,-0.11731588,0.032770637
Gyroscope,142475965,0.072970614,-0.9085374,-0.028162928
LinearAcceleration,142475966,-0.7764695,-0.104297414,-0.09831191
Gyroscope,142475985,0.062317967,-0.8233162,-0.03348925
LinearAcceleration,142475986,-0.87672675,-0.13123219,-0.13841479
Gyroscope,142476005,0.055926383,-0.7242467,-0.059055597
