Gyroscope,139371759,-0.009886986,0.0037950044,-0.0072571137
LinearAcceleration,139371760,-0.04878186,0.051475335,-0.042048167
Gyroscope,139371760,-2.9960563E-4,0.0059255334,-0.004061321
LinearAcceleration,139371760,-0.061650693,-0.046686932,0.0010474633
Gyroscope,139371761,-0.003495399,0.0059255334,-0.002996056
LinearAcceleration,139371761,-0.07676409,0.0023942017,0.0070329676
Gyroscope,139371761,-0.0077564567,0.011251856,0.0055260593
LinearAcceleration,139371762,-0.06314707,-0.052822076,-0.021547815
Gyroscope,139371762,-0.0077564567,0.015512913,0.010852382
LinearAcceleration,139371763,-0.009277532,-0.038456865,-0.029777884
Gyroscope,139371763,-0.0024301345,0.01231712,0.009787117
LinearAcceleration,139371763,0.004938041,-0.038456865,-0.009427169
Gyroscope,139371764,-0.012017515,0.0037950044,0.0055260593
LinearAcceleration,139371764,-0.05805939,0.029777884,0.0525228
Gyroscope,139371768,0.0018309233,0.0016644757,0.010852382
LinearAcceleration,139371769,0.02558803,-0.03007716,0.091578215
Gyroscope,139371769,0.0039614523,0.0016644757,0.011917646
LinearAcceleration,139371770,-0.0055365916,-0.013317747,0.07556699
Gyroscope,139371770,0.010353039,0.004860269,0.011917646
LinearAcceleration,139371770,-0.0019452889,-0.03247136,0.08933365
Gyroscope,139371774,0.010353039,0.010186591,0.009787117
LinearAcceleration,139371774,-0.023493104,-0.023044191,0.069731124
Gyroscope,139371794,0.009287775,0.015512913,0.009787117
LinearAcceleration,139371795,-0.006584055,0.026036944,0.062249243
Gyroscope,139371814,0.010353039,0.0219045,0.015113439
LinearAcceleration,139371814,0.06180033,0.0062847794,0.08424597
Gyroscope,139371834,0.013548832,0.018708706,0.015113439
LinearAcceleration,139371834,0.106093064,-0.08259996,0.104297414
Gyroscope,139371855,0.013548832,0.006990798,0.0055260593
LinearAcceleration,139371857,0.0911293,-0.10654198,0.10968436
Gyroscope,139371875,0.010353039,-0.0047271107,-0.002996056
LinearAcceleration,139371877,0.064493805,-0.008379706,0.09950901
Gyroscope,139371896,0.0028961876,-0.0100534335,-0.004061321
LinearAcceleration,139371897,0.029628245,0.051475335,0.046537295
Gyroscope,139371915,0.0018309233,-0.007922905,0.0012650015
LinearAcceleration,139371917,0.0032920274,0.04309563,0.06404489
Gyroscope,139371936,0.0028961876,-0.002596582,0.004460795
LinearAcceleration,139371937,0.018704701,0.027533319,0.051774614
Gyroscope,139371955,0.0060919807,0.00272974,0.0055260593
LinearAcceleration,139371956,0.0019452889,-0.033518825,0.06688801
Gyroscope,139371975,0.0050267167,0.006990798,0.0033955304
LinearAcceleration,139371976,0.012569559,-0.079008654,0.08319851
Gyroscope,139371996,0.0050267167,0.008056062,-0.0019307918
LinearAcceleration,139371997,0.029029695,-0.050278235,0.090979666
