Gyroscope,141807800,0.040846232,-0.06647916,-0.041512024
LinearAcceleration,141807801,0.14903906,0.0031423897,0.023642741
Gyroscope,141807807,0.042976763,-0.0622181,-0.05749099
LinearAcceleration,141807808,0.13512276,0.07062895,0.0019452889
Gyroscope,141807827,0.04723782,-0.061152834,-0.07027416
LinearAcceleration,141807828,0.13093291,0.0676362,0.023642741
Gyroscope,141807847,0.05149888,-0.061152834,-0.08305734
LinearAcceleration,141807848,0.038007952,0.07571663,0.0537199
Gyroscope,141807867,0.053629406,-0.049434926,-0.0841226
LinearAcceleration,141807868,-0.026485857,0.01690905,0.07826047
Gyroscope,141807887,0.046172556,-0.03558649,-0.08518787
LinearAcceleration,141807888,-0.047734395,-0.05192425,0.10848726
Gyroscope,141807907,0.034454647,-0.021738052,-0.09797104
LinearAcceleration,141807908,-0.13617022,-0.09008184,0.11866262
Gyroscope,141807927,0.017410416,-0.0036285568,-0.11821106
LinearAcceleration,141807928,-0.22580315,-0.03067571,0.067935474
Gyroscope,141807947,0.006757771,0.023003053,-0.13419002
LinearAcceleration,141807948,-0.30151978,-0.032770637,0.055066638
Gyroscope,141807967,-6.9907977E-4,0.057091516,-0.13951635
LinearAcceleration,141807968,-0.32650927,-0.054468088,0.1050456
Gyroscope,141807988,-0.015612782,0.08798418,-0.150169
LinearAcceleration,141808004,-0.37065235,-0.08559271,0.15278
Gyroscope,141808007,-0.033722278,0.11035474,-0.17147428
LinearAcceleration,141808008,-0.35314476,-0.024241293,0.12360066
Gyroscope,141808026,-0.041179128,0.13166003,-0.18745326
LinearAcceleration,141808026,-0.4079121,-0.03127426,0.15592238
Gyroscope,141809029,-0.047570713,0.16042216,-0.19597536
LinearAcceleration,141809036,-0.5493196,-0.0020949265,0.11043255
Gyroscope,141809037,-0.05609283,0.21475065,-0.1831922
LinearAcceleration,141809037,-0.6593033,0.0019452889,0.07107786
Gyroscope,141809038,-0.07633285,0.28399283,-0.17040902
LinearAcceleration,141809038,-0.7428011,-0.11432313,0.029478608
Gyroscope,141809038,-0.110421315,0.36708346,-0.15443005
LinearAcceleration,141809039,-0.6417957,-0.091578215,-0.018555064
Gyroscope,141809053,-0.14024872,0.4437825,-0.1288637
LinearAcceleration,141809054,-0.39968204,0.10190321,-0.029029695
Gyroscope,141809054,-0.15196663,0.47893623,-0.09797104
LinearAcceleration,141809055,-0.099658646,0.11327567,0.083497785
Gyroscope,141809073,-0.081659175,0.16468322,-0.056425724
LinearAcceleration,141809074,1.4276924,0.13183074,0.41569328
Gyroscope,141809074,-0.08592024,0.13166003,-0.095840506
LinearAcceleration,141809074,1.3220483,0.18136078,0.33952773
Gyroscope,141809075,-0.03691807,-0.041978076,0.01920805
LinearAcceleration,141809075,1.0163386,0.06314707,0.35314476
Gyroscope,141809075,-0.04437492,-0.03558649,0.016012255
LinearAcceleration,141809076,0.9549872,0.14903906,0.35748425
Gyroscope,141809076,-0.04863598,-0.030260168,0.009620669
LinearAcceleration,141809077,0.9593267,-0.04997896,0.43379942
Gyroscope,141809077,-0.068876006,-0.02599911,-0.006358297
LinearAcceleration,141809077,0.89348614,0.17133506,0.37439328
Gyroscope,141809086,-0.07100653,-0.014281201,-0.0010319749
LinearAcceleration,141809086,0.8717887,0.24076691,0.34132338
Gyroscope,141809106,-0.060353886,0.0027630297,0.0074901404
LinearAcceleration,141809107,0.8762778,0.19812019,0.36631286
Gyroscope,141809126,-0.045440186,0.011285145,0.0032290828
LinearAcceleration,141809127,0.8714894,0.18644845,0.3633201
Gyroscope,141809146,-0.02946122,0.016611468,-0.0052930326
LinearAcceleration,141809147,0.8716391,0.071975686,0.37693712
Gyroscope,141809167,-0.027330691,0.025133582,-0.00955409
LinearAcceleration,141809168,0.8662521,0.10010756,0.3716998
Gyroscope,141809188,-0.027330691,0.0336557,0.001098554
LinearAcceleration,141809189,0.90785134,0.018255789,0.37544075
Gyroscope,141809208,-0.035852805,0.0336557,-0.0052930326
LinearAcceleration,141809209,0.9178771,0.030526072,0.36915597
Gyroscope,141809228,-0.045440186,0.026198847,-0.014880412
LinearAcceleration,141809229,0.90530753,0.04129998,0.3600281
