LinearAcceleration,144946597,0.41943422,0.39893386,0.09487024
Gyroscope,144946604,0.49950916,-0.33309487,0.2932806
LinearAcceleration,144946605,0.20904374,0.22789808,0.04249708
Gyroscope,144946624,0.5474461,-0.3565307,0.2730406
LinearAcceleration,144946625,0.012868834,-0.08723872,-0.053869538
Gyroscope,144946643,0.57088184,-0.3597265,0.22510369
LinearAcceleration,144946644,-0.11148002,-0.20081367,-0.09651626
Gyroscope,144946663,0.5900566,-0.341617,0.17716679
LinearAcceleration,144946664,-0.250643,0.11552023,-0.19407998
Gyroscope,144946684,0.64118934,-0.30113694,0.14840466
LinearAcceleration,144946685,-0.40297407,0.18270752,-0.24420857
Gyroscope,144946704,0.71469253,-0.24148212,0.11964251
LinearAcceleration,144946705,-0.38322192,0.11162966,-0.22655134
Gyroscope,144946724,0.78286946,-0.17863153,0.06850982
LinearAcceleration,144946725,-0.4019266,-0.12315175,-0.2208651
Gyroscope,144946744,0.8137621,-0.10938934,0.0056592175
LinearAcceleration,144946745,-0.47794253,-0.28625673,-0.2112883
Gyroscope,144946764,0.8158927,-0.0326903,-0.047604006
LinearAcceleration,144946765,-0.50233346,-0.44891283,-0.23223756
Gyroscope,144946784,0.7935221,0.04720453,-0.07423562
LinearAcceleration,144946785,-0.38277298,-0.5056255,-0.1695394
Gyroscope,144946804,0.7434547,0.111120395,-0.097671434
LinearAcceleration,144946805,-0.23193829,-0.6274305,-0.11342531
Gyroscope,144946823,0.68593043,0.1441436,-0.13708621
LinearAcceleration,144946824,-0.09531915,-0.71960723,-0.05267244
Gyroscope,144946844,0.6177535,0.1526657,-0.17223994
LinearAcceleration,144946845,-0.038606502,-0.56518126,-0.067935474
Gyroscope,144946864,0.5570334,0.16118783,-0.16904415
LinearAcceleration,144946865,-0.0010474633,-0.30930093,-0.13422494
Gyroscope,144946884,0.5090965,0.16864468,-0.13495569
LinearAcceleration,144946885,0.06464344,-0.43754035,-0.006135142
Gyroscope,144946904,0.45689857,0.1558615,-0.12749884
LinearAcceleration,144946905,0.08200141,-0.46148238,0.008529344
Gyroscope,144946924,0.3993743,0.13242568,-0.1285641
LinearAcceleration,144946925,0.06958149,-0.32351652,-0.015263036
Gyroscope,144946944,0.35463318,0.11218566,-0.110454604
LinearAcceleration,144946945,0.121056825,-0.27398646,0.022445641
Gyroscope,144946964,0.3237405,0.08448879,-0.08914932
LinearAcceleration,144946965,0.13542204,-0.25617957,0.02184709
Gyroscope,144946984,0.29923943,0.04933506,-0.081692465
LinearAcceleration,144946985,0.12674305,-0.22700025,0.002244564
Gyroscope,144947004,0.28752154,0.013116068,-0.07849667
LinearAcceleration,144947005,0.071377136,-0.26485857,0.023642741
