Gyroscope,144495938,-0.019341208,-0.011551461,-0.2643853
LinearAcceleration,144495940,-0.06868366,-0.48078564,-0.44143093
Gyroscope,144495941,-0.07153916,-0.014747255,-0.2643853
LinearAcceleration,144495941,-0.02124854,-0.26321256,-0.55350953
Gyroscope,144495942,-0.09284446,-0.016877783,-0.21751368
LinearAcceleration,144495942,0.06628946,-0.31947628,-0.49769467
Gyroscope,144495942,-0.105627626,-0.0403136,-0.17916416
LinearAcceleration,144495943,0.21278468,0.68144965,-0.41359833
Gyroscope,144495943,0.020073576,-0.1031642,-0.14294517
LinearAcceleration,144495944,0.4777929,1.9512744,-0.20859483
Gyroscope,144495944,0.3364571,-0.20756012,-0.09181248
LinearAcceleration,144495945,0.5246295,2.6595092,0.10923545
Gyroscope,144495945,0.74871445,-0.3183476,-0.0065913238
LinearAcceleration,144495945,0.47599724,2.136825,0.41359833
Gyroscope,144495946,1.081077,-0.41635194,0.048802428
LinearAcceleration,144495946,0.31229368,1.77141,0.6271312
Gyroscope,144495947,1.3463278,-0.49944258,0.06478139
LinearAcceleration,144495947,0.23328502,0.74504566,0.9721955
Gyroscope,144495947,1.4773554,-0.5612279,0.04241084
LinearAcceleration,144495948,0.07152677,-0.2287959,0.904709
Gyroscope,144495948,1.4464626,-0.58359843,0.026431873
LinearAcceleration,144495949,-0.056712653,-0.72050506,0.6926725
Gyroscope,144495949,0.3215434,-0.074402064,-0.26118952
LinearAcceleration,144495949,-0.34491467,-0.37903205,-1.9915268
Gyroscope,144495950,0.31408656,-0.057357833,-0.27503797
LinearAcceleration,144495950,-0.31588498,-0.34880525,-1.8369513
Gyroscope,144495951,0.28638968,-0.04777045,-0.29101694
LinearAcceleration,144495951,-0.21458033,-0.5065233,-1.6810288
Gyroscope,144495957,0.23632225,-0.056292567,-0.3283012
LinearAcceleration,144495958,-0.17238252,-0.43185413,-1.5987282
Gyroscope,144495977,0.20862538,-0.07120627,-0.34641066
LinearAcceleration,144495978,-0.19363107,-0.28236616,-1.6754923
Gyroscope,144495997,0.20329906,-0.08079365,-0.34321487
LinearAcceleration,144495998,-0.16744448,-0.045340195,-1.7271173
Gyroscope,144496018,0.21608223,-0.089315765,-0.3272359
LinearAcceleration,144496019,-0.17612346,-0.10250176,-1.6626234
Gyroscope,144496039,0.21821275,-0.102098934,-0.32297486
LinearAcceleration,144496040,-0.23822308,-0.31768063,-1.6047137
Gyroscope,144496059,0.19690748,-0.10955579,-0.3240401
LinearAcceleration,144496060,-0.32621,-0.25692776,-1.629404
Gyroscope,144496079,0.16494954,-0.104229465,-0.30273482
LinearAcceleration,144496080,-0.37753567,-0.26126727,-1.5535376
Gyroscope,144496099,0.1212737,-0.09464209,-0.2707769
LinearAcceleration,144496100,-0.3716998,-0.26036942,-1.472883
Gyroscope,144496118,0.07227153,-0.09357682,-0.2377537
LinearAcceleration,144496119,-0.2801216,-0.38860887,-1.3379098
Gyroscope,144496138,0.026465163,-0.105294734,-0.21325262
LinearAcceleration,144496139,-0.28715456,-0.27249008,-1.4101849
Gyroscope,144496158,0.00409461,-0.11701264,-0.1812947
LinearAcceleration,144496159,-0.35119945,-0.21143794,-1.4254478
Gyroscope,144496178,0.0030293458,-0.118077904,-0.1418799
LinearAcceleration,144496179,-0.3684078,-0.23837271,-1.357662
Gyroscope,144496198,0.0019640813,-0.11275158,-0.107791446
LinearAcceleration,144496199,-0.3788824,-0.22415714,-1.3199533
Gyroscope,144496218,0.0051598744,-0.10742526,-0.07796404
LinearAcceleration,144496219,-0.3796306,-0.26470894,-1.2286744
Gyroscope,144496238,0.0072904034,-0.102098934,-0.05878928
LinearAcceleration,144496239,-0.40761283,-0.36586395,-1.2220904
Gyroscope,144496258,-0.0012317119,-0.09570735,-0.05133243
LinearAcceleration,144496259,-0.4340987,-0.4540005,-1.239149
Gyroscope,144496278,-0.038515966,-0.08079365,-0.049201902
LinearAcceleration,144496279,-0.47809216,-0.46372694,-1.2572552
Gyroscope,144496298,-0.10775816,-0.04777045,-0.02257029
LinearAcceleration,144496299,-0.58792615,-0.6959645,-1.3367127
Gyroscope,144496318,-0.24517727,0.011884356,0.04560663
LinearAcceleration,144496319,-0.7344214,-1.2379519,-1.2312182
Gyroscope,144496338,-0.48486176,0.08325707,0.12976253
LinearAcceleration,144496339,-0.6808511,-2.1121347,-1.0096049
Gyroscope,144496359,-0.8651612,0.1450424,0.16385098
LinearAcceleration,144496360,-0.7902362,-1.9806033,-1.2339118
Gyroscope,144496379,-1.2486564,0.22706777,0.23096265
LinearAcceleration,144496380,-0.78200614,-1.4030021,-1.33372
Gyroscope,144496399,-1.5309514,0.31548473,0.32683644
LinearAcceleration,144496400,-0.5930138,-1.5536872,-1.0992378
Gyroscope,144496419,-1.7674401,0.37513953,0.35666385
LinearAcceleration,144496420,-0.45265377,-1.3021464,-0.9400234
Gyroscope,144496438,-1.9336214,0.42094588,0.3609249
LinearAcceleration,144496439,-0.33010057,-0.83303255,-0.8168717
Gyroscope,144496458,-2.0135162,0.45929542,0.3822302
LinearAcceleration,144496459,-0.06943185,-0.3079542,-0.6890812
Gyroscope,144496478,-1.992211,0.4539691,0.36518598
LinearAcceleration,144496479,0.24794951,0.30346507,-0.45130703
Gyroscope,144496498,-1.8601182,0.39964062,0.30340064
LinearAcceleration,144496499,0.31887773,0.8053496,-0.47614688
Gyroscope,144496518,-1.6779579,0.34637737,0.2682469
LinearAcceleration,144496519,0.23508067,0.98775786,-0.55485624
Gyroscope,144496538,-1.4755577,0.3069626,0.24907213
LinearAcceleration,144496540,0.29328972,0.88405895,-0.44083238
Gyroscope,144496559,-1.2625048,0.24943833,0.17343837
LinearAcceleration,144496560,0.38052842,1.5828665,-0.39220017
Gyroscope,144496579,-0.9716876,0.18871824,0.09247827
LinearAcceleration,144496580,0.33713353,1.8938135,-0.4441244
Gyroscope,144496598,-0.667022,0.14291188,0.046671897
LinearAcceleration,144496599,0.26426002,1.3856442,-0.44786537
Gyroscope,144496619,-0.45609963,0.10775816,-0.0065913238
LinearAcceleration,144496620,0.21098903,0.8063971,-0.3422212
Gyroscope,144496639,-0.3399858,0.07686549,-0.049201902
LinearAcceleration,144496640,0.15801731,0.61725515,-0.37140054
Gyroscope,144496659,-0.27820048,0.055560198,-0.06944192
LinearAcceleration,144496660,0.09756372,0.78050977,-0.47135845
Gyroscope,144496679,-0.21002354,0.045972817,-0.056658752
LinearAcceleration,144496680,0.073023155,0.81642276,-0.59226567
Gyroscope,144496699,-0.13545503,0.03958123,-0.03215767
LinearAcceleration,144496700,0.018405426,0.70733696,-0.66109896
Gyroscope,144496719,-0.056625463,0.0374507,-0.010852382
LinearAcceleration,144496720,0.043993454,0.71691376,-0.6132149
Gyroscope,144496738,0.03285675,0.031059116,-0.008721853
LinearAcceleration,144496739,0.056712653,0.79966336,-0.6159084
Gyroscope,144496758,0.13086107,0.025732793,-0.004460795
LinearAcceleration,144496759,0.06075287,0.64793086,-0.6025906
Gyroscope,144496779,0.21927802,0.021471737,-0.007656588
LinearAcceleration,144496780,0.039504327,0.6863877,-0.71915835
Gyroscope,144496798,0.3311308,0.015080149,-0.016178703
LinearAcceleration,144496799,0.07272387,0.8319851,-0.729633
Gyroscope,144496819,0.47068042,0.0076232986,-0.03215767
LinearAcceleration,144496820,0.07377134,0.74175364,-0.76330143
Gyroscope,144496839,0.5995774,-0.0030293458,-0.05878928
LinearAcceleration,144496840,0.15203181,0.92161804,-0.8752304
Gyroscope,144496859,0.7614976,-0.0253999,-0.09181248
LinearAcceleration,144496860,0.240318,1.3516765,-0.77961195
Gyroscope,144496879,0.98839897,-0.053096775,-0.1120525
LinearAcceleration,144496880,0.2781763,1.3272855,-0.602441
Gyroscope,144496899,1.2067782,-0.076532595,-0.12590094
LinearAcceleration,144496900,0.23104046,0.75133044,-0.372448
Gyroscope,144496919,1.3495235,-0.09357682,-0.1450757
LinearAcceleration,144496920,0.2427122,0.33593643,-0.39249945
Gyroscope,144496939,1.4379405,-0.11275158,-0.1930126
LinearAcceleration,144496940,0.1551742,0.5734113,-0.362123
Gyroscope,144496959,1.5295533,-0.118077904,-0.21644841
LinearAcceleration,144496960,0.16130935,-0.16759412,-0.12419921
Gyroscope,144496979,1.5157049,-0.120208435,-0.23562318
LinearAcceleration,144496980,0.18929157,-0.90635496,-0.08140286
Gyroscope,144496999,1.3985257,-0.13299161,-0.26545057
LinearAcceleration,144497000,0.1921347,-1.2349591,-0.14395137
Gyroscope,144497019,1.2280835,-0.1479053,-0.28142956
LinearAcceleration,144497020,0.10998364,-1.273865,-0.27862522
Gyroscope,144497039,1.0310096,-0.15536216,-0.2824948
LinearAcceleration,144497040,-5.985504E-4,-1.2861352,-0.3935469
Gyroscope,144497059,0.8403272,-0.15323164,-0.27503797
LinearAcceleration,144497060,-0.025887307,-1.0010756,-0.494253
Gyroscope,144497079,0.6847986,-0.14684005,-0.25799373
LinearAcceleration,144497080,-0.029777884,-0.70733696,-0.5900211
Gyroscope,144497099,0.5804027,-0.14044845,-0.23455791
LinearAcceleration,144497100,-0.03067571,-0.6004957,-0.61605805
Gyroscope,144497119,0.50370365,-0.14044845,-0.22710106
LinearAcceleration,144497120,-7.48188E-4,-0.40102878,-0.6028899
Gyroscope,144497139,0.45789725,-0.14044845,-0.21751368
LinearAcceleration,144497140,0.0023942017,-0.42721537,-0.5779004
Gyroscope,144497159,0.4120909,-0.1393832,-0.2079263
