Gyroscope,138619219,0.002330266,0.08575378,0.11488211
LinearAcceleration,138619221,0.22804771,-0.12794015,0.049829323
Gyroscope,138619227,0.015113439,0.08255799,0.13192634
LinearAcceleration,138619228,0.27234045,-0.2757821,0.10130466
Gyroscope,138619239,1.9973709E-4,0.06977482,0.12873055
LinearAcceleration,138619240,0.24899697,-0.16160862,0.029478608
Gyroscope,138619746,-0.014713965,0.054861117,0.119143166
LinearAcceleration,138619752,0.22161329,-0.19228433,-1.496376E-4
Gyroscope,138619753,-0.040280312,0.04314321,0.09996841
LinearAcceleration,138619754,0.17118542,-0.15322891,0.026485857
Gyroscope,138619756,-0.07117298,0.034621093,0.08611997
LinearAcceleration,138619758,0.17537527,-0.08319851,0.08125322
Gyroscope,138619761,-0.09993512,0.027164243,0.075467326
LinearAcceleration,138619763,0.22340895,0.022445641,0.076614454
Gyroscope,138619764,-0.1095225,0.017576864,0.06801048
LinearAcceleration,138619765,0.18210897,0.042796355,0.10848726
Gyroscope,138619765,-0.10526144,0.00479369,0.048835717
LinearAcceleration,138619766,0.13183074,0.028431145,0.12599486
Gyroscope,138619766,-0.09780459,-5.326322E-4,0.033922013
LinearAcceleration,138619767,0.08888474,0.15487492,0.055964466
Gyroscope,138619767,-0.07756457,0.006924219,0.033922013
LinearAcceleration,138619767,0.108337626,0.15098435,0.056114104
Gyroscope,138619768,-0.058389805,0.012250541,0.028595692
LinearAcceleration,138619768,0.14544775,0.14350246,0.07915829
Gyroscope,138619769,-0.013648701,0.07829694,0.14364424
LinearAcceleration,138619769,-0.12808979,0.09202713,0.0070329676
Gyroscope,138619769,-0.0072571137,0.10173275,0.18305904
LinearAcceleration,138619770,-0.032172084,0.022146367,0.0796072
Gyroscope,138619770,-0.0019307918,0.11451592,0.22034329
LinearAcceleration,138619771,0.14529811,-0.026036944,0.12360066
Gyroscope,138619780,-0.008322379,0.10705908,0.24377911
LinearAcceleration,138619780,0.32336688,-0.06015432,0.19722237
Gyroscope,138619799,-0.020040287,0.07190535,0.23951805
LinearAcceleration,138619800,0.3942951,-0.16519992,0.2605191
Gyroscope,138619820,-0.039215047,0.022903185,0.21182117
LinearAcceleration,138619820,0.35673606,-0.053869538,0.1702876
Gyroscope,138619840,-0.048802428,-0.018642128,0.1873201
LinearAcceleration,138619842,0.2964321,0.09187749,0.10534488
Gyroscope,138619861,-0.03814978,-0.046339,0.16708007
LinearAcceleration,138619863,0.25692776,0.10310031,0.06868366
Gyroscope,138619881,-0.022170816,-0.06977482,0.1361874
LinearAcceleration,138619882,0.18390462,0.07616554,0.053869538
Gyroscope,138619901,-0.008322379,-0.08468852,0.09890314
LinearAcceleration,138619903,0.07751228,0.050876785,0.017357962
Gyroscope,138619921,-0.0019307918,-0.08468852,0.062684156
LinearAcceleration,138619922,-0.036511578,0.05940613,-0.043843817
Gyroscope,138619941,0.0033955304,-0.07084008,0.039248336
LinearAcceleration,138619942,-0.081702136,0.073621705,-0.07332243
Gyroscope,138619961,0.004460795,-0.04527374,0.024334634
LinearAcceleration,138619962,-0.08903438,0.03321955,-0.06120178
Gyroscope,138619981,0.0055260593,-0.020772656,0.016877783
LinearAcceleration,138619982,-0.05551555,0.0023942017,-0.06688801
Gyroscope,138620001,0.004460795,-0.00479369,0.008355668
LinearAcceleration,138620002,-0.011372458,-0.050128598,-0.027084406
Gyroscope,138620021,0.002330266,0.00479369,-0.0033622407
LinearAcceleration,138620022,-0.013766659,-0.09801263,0.033967737
Gyroscope,138620041,-0.009387643,0.013315805,-0.0054927696
LinearAcceleration,138620042,0.0038905777,-0.07407062,0.045789108
Gyroscope,138620061,-0.015779229,0.020772656,0.0051598744
LinearAcceleration,138620062,0.09891046,-0.13257892,0.08020575
Gyroscope,138620081,-0.021105552,0.012250541,-0.0022969765
LinearAcceleration,138620082,0.11806407,-0.04743512,0.084694885
Gyroscope,138620101,-0.021105552,-0.006924219,-0.014014885
LinearAcceleration,138620102,0.10803835,0.048632223,0.05207389
