LinearAcceleration,140154271,-0.098461546,-0.13272856,0.101454295
Gyroscope,140154278,0.22460435,-0.28609008,0.024933845
LinearAcceleration,140154280,-0.108337626,-0.07272387,0.068534024
Gyroscope,140154299,0.21608223,-0.27863324,0.0473044
LinearAcceleration,140154300,-0.15053543,-0.064493805,-0.017806875
Gyroscope,140154319,0.20329906,-0.25732794,0.06647916
LinearAcceleration,140154320,-0.20111294,-0.095169514,-0.088585466
Gyroscope,140154339,0.19158114,-0.23069632,0.060087573
LinearAcceleration,140154340,-0.23089083,-0.080505036,-0.118213706
Gyroscope,140154359,0.17879798,-0.1955426,0.04517387
LinearAcceleration,140154360,-0.14664486,0.026635494,-0.13018471
Gyroscope,140154379,0.17453691,-0.16358466,0.024933845
LinearAcceleration,140154380,-0.049829323,0.045190558,-0.0935235
Gyroscope,140154399,0.17240639,-0.14227939,0.0046938215
LinearAcceleration,140154400,-0.030825347,-0.06479308,-0.06464344
Gyroscope,140154419,0.15962322,-0.13056147,-0.015546203
LinearAcceleration,140154420,0.050278235,-0.05192425,-0.06404489
Gyroscope,140154438,0.13831793,-0.12097409,-0.01980726
LinearAcceleration,140154439,0.104895964,-8.9782564E-4,-0.09876082
Gyroscope,140154459,0.12233896,-0.1145825,-0.0070240875
LinearAcceleration,140154460,0.16295536,-0.06688801,-0.027084406
Gyroscope,140154479,0.102098934,-0.119908825,-6.3250074E-4
LinearAcceleration,140154480,0.14065935,-0.10998364,-0.049530048
Gyroscope,140154499,0.0882505,-0.13375726,-0.0027630297
LinearAcceleration,140154500,0.1189619,-0.047734395,-0.02558803
Gyroscope,140154519,0.090381026,-0.14440991,0.005759086
LinearAcceleration,140154520,0.11671733,-0.03007716,-0.018854339
Gyroscope,140154539,0.09890314,-0.15186676,0.023868581
LinearAcceleration,140154540,0.08664017,-0.10564415,0.011671733
Gyroscope,140154558,0.10742526,-0.16038887,0.034521226
LinearAcceleration,140154559,0.070180036,-0.14829087,-0.004938041
Gyroscope,140154579,0.11488211,-0.168911,0.032390695
LinearAcceleration,140154580,0.0011971008,-0.15128362,-0.067336924
Gyroscope,140154598,0.119143166,-0.17530258,0.024933845
LinearAcceleration,140154600,-0.05761048,-0.14694414,-0.11866262
Gyroscope,140154619,0.118077904,-0.17636785,0.014281201
LinearAcceleration,140154620,-0.08574235,0.044292733,-0.16475101
Gyroscope,140154639,0.12979582,-0.17104152,0.021738052
LinearAcceleration,140154640,-0.021996727,-0.037259765,-0.109834
Gyroscope,140154659,0.13725266,-0.17104152,0.036651753
LinearAcceleration,140154660,0.032172084,-0.08484452,-0.028431145
Gyroscope,140154678,0.13512214,-0.17530258,0.048369665
LinearAcceleration,140154680,0.017058687,-0.13542204,0.014664485
Gyroscope,140154699,0.12233896,-0.17636785,0.059022307
LinearAcceleration,140154700,-0.008529344,-0.19647418,0.0023942017
Gyroscope,140154719,0.09464209,-0.17104152,0.051565457
LinearAcceleration,140154720,-0.058508303,-0.14859015,-0.038307227
Gyroscope,140154739,0.073336795,-0.15506256,0.041978076
LinearAcceleration,140154740,-0.054468088,-0.10414778,-0.082899235
Gyroscope,140154759,0.060553625,-0.13482253,0.02599911
LinearAcceleration,140154760,-0.06868366,-0.13063364,-0.04563947
Gyroscope,140154779,0.050966244,-0.11351724,0.010020143
LinearAcceleration,140154780,-0.05117606,-0.10459669,-0.06404489
Gyroscope,140154799,0.04563992,-0.0996688,-0.0080893515
LinearAcceleration,140154800,-0.016609775,-0.089782566,0.004040215
Gyroscope,140154819,0.04563992,-0.10073407,-0.026198847
LinearAcceleration,140154820,0.0031423897,-0.11312603,0.07212532
Gyroscope,140154839,0.043509394,-0.104995124,-0.04111255
LinearAcceleration,140154840,-0.033668462,-0.027982233,0.028431145
Gyroscope,140154859,0.04563992,-0.09753828,-0.0336557
LinearAcceleration,140154860,-0.03755904,-0.03232172,-0.023044191
Gyroscope,140154879,0.04244413,-0.08688563,-0.028329376
LinearAcceleration,140154880,-0.035763387,-0.06958149,0.0052373162
Gyroscope,140154899,0.039248336,-0.07729825,-0.02726411
LinearAcceleration,140154900,-0.03172317,-0.036361936,-0.020350715
Gyroscope,140154919,0.041378867,-0.07197193,-0.025133582
LinearAcceleration,140154920,0.0175076,-0.05641338,0.046986207
Gyroscope,140154939,0.0403136,-0.0698414,-0.023003053
LinearAcceleration,140154940,-0.027234044,-0.10579379,-5.985504E-4
Gyroscope,140154959,0.0253999,-0.06025402,-0.023003053
LinearAcceleration,140154960,-0.08125322,-0.09801263,-0.06135142
Gyroscope,140154979,0.0030293458,-0.04640558,-0.023003053
LinearAcceleration,140154980,-0.09442133,-0.21278468,0.009127894
Gyroscope,140154999,-0.03425491,-0.030426616,-0.030459905
