Gyroscope,142688577,-0.03888215,0.071505874,0.026165558
LinearAcceleration,142688577,0.0073322426,-0.04249708,-0.1388637
Gyroscope,142688578,-0.039947417,0.07789746,0.017643442
LinearAcceleration,142688578,0.010324995,-0.017058687,-0.093972415
Gyroscope,142688578,-0.042077944,0.08322378,0.009121327
LinearAcceleration,142688579,0.035763387,-0.023942016,-0.10100538
Gyroscope,142688579,-0.044208474,0.084289044,0.00272974
LinearAcceleration,142688579,0.12868834,0.005087679,-0.053420626
Gyroscope,142688580,-0.042077944,0.0768322,-0.005792375
LinearAcceleration,142688580,0.0923264,-0.023642741,-0.06239888
Gyroscope,142688581,-0.013315805,-0.009454221,0.025100293
LinearAcceleration,142688581,-0.16355391,-0.011671733,0.12150574
Gyroscope,142688581,-0.006924219,-0.0062584286,0.016578177
LinearAcceleration,142688582,-0.16849194,0.020500353,0.11716624
Gyroscope,142688582,0.015446334,0.042743735,0.020839235
LinearAcceleration,142688582,-0.03441665,0.004189853,0.22700025
Gyroscope,142688583,0.018642128,0.027830033,0.020839235
LinearAcceleration,142688583,-0.05641338,0.0104746325,0.20201077
Gyroscope,142688584,0.020772656,0.012916331,0.0219045
LinearAcceleration,142688584,-0.068534024,0.010923545,0.1539771
Gyroscope,142688584,0.025033714,0.0033289513,0.02403503
LinearAcceleration,142688585,-0.12898761,-0.040252518,0.119859725
Gyroscope,142688597,0.022903185,0.0011984225,0.022969764
LinearAcceleration,142688598,-0.1830068,-0.035314474,0.09920973
Gyroscope,142688617,0.017576864,0.008655273,0.025100293
LinearAcceleration,142688617,-0.20949265,-0.050876785,0.11043255
Gyroscope,142688637,0.012250541,0.020373182,0.022969764
LinearAcceleration,142688637,-0.1798644,-0.019602526,0.051026423
Gyroscope,142688658,0.01438107,0.028895298,0.015512913
LinearAcceleration,142688659,-0.16475101,-0.010175358,0.064493805
Gyroscope,142688678,0.01438107,0.035286885,0.006990798
LinearAcceleration,142688679,-0.12419921,-0.09068039,0.11028291
Gyroscope,142688698,0.0015978967,0.03635215,5.9921126E-4
LinearAcceleration,142688699,-0.13946225,-0.07915829,0.14784196
Gyroscope,142688718,-0.016511599,0.035286885,5.9921126E-4
LinearAcceleration,142688719,-0.15188217,-0.03441665,0.14469956
Gyroscope,142688738,-0.029294772,0.035286885,0.0059255334
LinearAcceleration,142688739,-0.12958616,0.053570263,0.13811551
Gyroscope,142688758,-0.027164243,0.033156354,0.010186591
LinearAcceleration,142688759,-0.1213561,0.06748656,0.11941081
Gyroscope,142688778,-0.017576864,0.031025827,0.011251856
LinearAcceleration,142688779,-0.09127894,0.06359598,0.12509704
Gyroscope,142688798,-0.007989483,0.029960562,0.014447649
LinearAcceleration,142688799,-0.07796119,0.039653964,0.15113398
Gyroscope,142688818,-5.326322E-4,0.02463424,0.016578177
LinearAcceleration,142688819,-0.0688333,0.001496376,0.14200608
Gyroscope,142688838,0.0015978967,0.017177388,0.014447649
LinearAcceleration,142688839,-0.06359598,-0.0068833297,0.13631986
Gyroscope,142688858,0.0015978967,0.009720538,0.01231712
LinearAcceleration,142688859,-0.07287352,-0.029777884,0.13557167
Gyroscope,142688878,-5.326322E-4,0.0065247444,0.0059255334
LinearAcceleration,142688879,-0.08783727,0.03606266,0.119261175
Gyroscope,142688898,0.0037284256,0.0065247444,0.0016644757
LinearAcceleration,142688899,-0.11836334,-0.033518825,0.09831191
Gyroscope,142688918,0.006924219,0.010785802,-0.0036618465
LinearAcceleration,142688919,-0.12120646,-0.008529344,0.106093064
