Gyroscope,142810251,5.326322E-4,-0.010519486,0.0037950044
LinearAcceleration,142810252,-0.08559271,0.06359598,-0.01062427
Gyroscope,142810252,0.007989483,-0.0030626352,0.006990798
LinearAcceleration,142810253,-0.10070611,0.05641338,-0.004638766
Gyroscope,142810254,0.013315805,0.004394216,0.009121327
LinearAcceleration,142810254,-0.09053075,-0.009427169,0.011971008
Gyroscope,142810255,0.012250541,0.011851067,0.009121327
LinearAcceleration,142810255,-0.07811083,-0.032172084,-0.002244564
Gyroscope,142810255,0.010120012,0.018242653,0.006990798
LinearAcceleration,142810256,-0.06239888,-0.001496376,-0.0013467384
Gyroscope,142810269,0.011185276,0.022503711,0.0059255334
LinearAcceleration,142810269,-0.029628245,-0.05701193,0.043544542
Gyroscope,142810270,5.326322E-4,0.007590009,0.01231712
LinearAcceleration,142810270,-0.004489128,-0.04504092,0.027982233
Gyroscope,142810271,0.00479369,0.008655273,0.037883468
LinearAcceleration,142810271,-0.06314707,0.034566287,-0.081103586
Gyroscope,142810272,0.010120012,0.011851067,0.043209787
LinearAcceleration,142810272,-0.054917,-0.031423897,-0.06898294
Gyroscope,142810273,0.015446334,0.013981596,0.044275053
LinearAcceleration,142810273,-0.034267012,-0.070778586,-0.033668462
Gyroscope,142810279,0.009054747,0.012916331,0.04107926
LinearAcceleration,142810280,-0.017058687,-0.090381116,-0.015113398
Gyroscope,142810299,-0.0058589545,0.012916331,0.037883468
LinearAcceleration,142810300,0.014514848,-0.15652093,8.9782564E-4
Gyroscope,142810319,-0.023968449,0.007590009,0.032557145
LinearAcceleration,142810320,0.04189853,-0.1213561,0.005985504
Gyroscope,142810339,-0.037816886,-0.0041278997,0.026165558
LinearAcceleration,142810340,0.032022446,-0.004938041,0.017956512
Gyroscope,142810359,-0.03888215,-0.014780544,0.02403503
LinearAcceleration,142810360,-0.009277532,0.02633622,0.005686229
Gyroscope,142810379,-0.032490566,-0.020106867,0.025100293
LinearAcceleration,142810380,-0.042347442,0.018555064,0.02873042
Gyroscope,142810399,-0.023968449,-0.02330266,0.02936135
LinearAcceleration,142810400,-0.037708677,-5.985504E-4,0.029628245
Gyroscope,142810419,-0.013315805,-0.02330266,0.028296087
LinearAcceleration,142810420,-0.058807578,0.033967737,-0.010324995
Gyroscope,142810441,-0.0015978967,-0.017976338,0.028296087
LinearAcceleration,142810442,-0.049230773,-0.032022446,-8.9782564E-4
