LinearAcceleration,138680825,0.05057751,0.041748893,0.087089084
Gyroscope,138680849,-0.017909758,0.010120012,-0.006558034
LinearAcceleration,138680855,0.079457566,0.041599255,0.07436989
Gyroscope,138680863,-0.011518172,-0.0058589545,-0.0012317119
LinearAcceleration,138680865,0.05865794,0.07377134,0.066738375
Gyroscope,138680884,1.9973709E-4,-0.02183792,-1.6644757E-4
LinearAcceleration,138680885,0.022296004,0.06988076,0.03232172
Gyroscope,138680904,0.014048175,-0.034621093,-0.0012317119
LinearAcceleration,138680905,-0.061650693,0.0058358666,0.019153614
Gyroscope,138680922,0.023635555,-0.03888215,-0.004427505
LinearAcceleration,138680923,-0.12764087,-0.019452889,-0.020799628
Gyroscope,138680942,0.027896613,-0.0314253,-0.0076232986
LinearAcceleration,138680943,-0.1894412,-0.054917,-0.05312135
Gyroscope,138680962,0.025766084,-0.011185276,-0.006558034
LinearAcceleration,138680963,-0.18315643,-0.10474633,-0.07811083
Gyroscope,138680982,0.016178703,0.013315805,-1.6644757E-4
LinearAcceleration,138680983,-0.13572131,-0.10818799,-0.07032967
Gyroscope,138681002,0.004460795,0.03568636,0.0072904034
LinearAcceleration,138681003,-0.08304887,-0.07287352,-0.042048167
Gyroscope,138681022,-0.012583436,0.049534798,0.006225139
LinearAcceleration,138681023,-0.009876082,-0.017357962,0.014814123
Gyroscope,138681042,-0.026431873,0.05379585,0.008355668
LinearAcceleration,138681045,0.09127894,-0.057161566,0.07616554
Gyroscope,138681064,-0.036019254,0.04314321,0.010486197
LinearAcceleration,138681065,0.1690905,0.025737667,0.09412205
Gyroscope,138681096,-0.030692931,0.019707391,0.011551461
LinearAcceleration,138681104,0.1503858,0.088585466,0.04938041
Gyroscope,138681122,-0.013648701,-0.007989483,0.0051598744
LinearAcceleration,138681127,0.12330139,0.08259996,0.067935474
Gyroscope,138681134,0.0033955304,-0.0314253,-0.009753827
LinearAcceleration,138681140,0.0034416649,0.034715924,-0.0053869537
Gyroscope,138681146,0.014048175,-0.036751624,-0.01294962
LinearAcceleration,138681148,-0.085891984,0.04743512,-0.058807578
Gyroscope,138681174,0.021505026,-0.02183792,-0.006558034
LinearAcceleration,138681174,-0.12479776,-0.05761048,-0.07392098
Gyroscope,138681182,0.018309232,-5.326322E-4,-1.6644757E-4
LinearAcceleration,138681183,-0.11133038,-0.09487024,-0.022744916
Gyroscope,138681203,0.007656588,0.019707391,8.9881686E-4
LinearAcceleration,138681203,-0.071377136,-0.066738375,-0.019303251
Gyroscope,138681223,-0.0051265853,0.033555828,-0.0022969765
LinearAcceleration,138681224,-0.027682956,-0.034566287,-0.018704701
Gyroscope,138681242,-0.009387643,0.039947417,-0.0012317119
LinearAcceleration,138681243,0.028580783,0.037858315,-7.48188E-4
Gyroscope,138681262,-0.0061918497,0.039947417,0.0051598744
LinearAcceleration,138681268,0.07182605,0.052822076,0.05940613
Gyroscope,138681282,1.9973709E-4,0.029294772,0.012616726
LinearAcceleration,138681311,0.097862996,0.009726444,0.039055414
Gyroscope,138681314,0.004460795,0.013315805,0.01368199
LinearAcceleration,138681315,0.07347207,0.06958149,0.018555064
Gyroscope,138681328,0.015113439,-5.326322E-4,0.016877783
LinearAcceleration,138682072,0.08619126,-0.0537199,0.018555064
Gyroscope,138682099,0.018309232,-0.011185276,0.009420932
LinearAcceleration,138682100,0.011522096,-0.059855044,0.007930793
Gyroscope,138682102,0.019374497,-0.012250541,0.0051598744
LinearAcceleration,138682102,-0.047584757,-0.079008654,-0.031423897
Gyroscope,138682109,0.015113439,-0.0015978967,0.0051598744
LinearAcceleration,138682110,-0.033069912,-0.07526772,-0.051325697
Gyroscope,138682111,0.007656588,0.013315805,0.009420932
LinearAcceleration,138682112,-0.009127894,-0.102651395,-0.039055414
Gyroscope,138682113,-0.0072571137,0.025033714,0.006225139
LinearAcceleration,138682114,0.033069912,-0.099060096,-0.022744916
Gyroscope,138682116,-0.02536661,0.0314253,0.0051598744
LinearAcceleration,138682117,0.13497312,0.01062427,0.0827496
Gyroscope,138682117,-0.027497139,0.018642128,0.0072904034
LinearAcceleration,138682118,0.16804303,0.04249708,0.07646482
Gyroscope,138682118,-0.008322379,0.017576864,0.0030293458
LinearAcceleration,138682119,-0.047884032,-0.11327567,-0.0070329676
Gyroscope,138682119,-0.023236081,0.030360036,8.9881686E-4
LinearAcceleration,138682119,0.010025719,-0.023642741,0.02498948
Gyroscope,138682120,-0.032823462,0.029294772,-0.006558034
LinearAcceleration,138682120,0.07047931,0.040252518,0.052971713
Gyroscope,138682122,-0.03495399,0.017576864,-0.010819091
LinearAcceleration,138682123,0.096815534,0.041599255,0.07287352
Gyroscope,138682142,-0.026431873,5.326322E-4,-0.010819091
LinearAcceleration,138682143,0.08364742,0.07556699,0.09756372
Gyroscope,138682162,-0.012583436,-0.018642128,-0.010819091
LinearAcceleration,138682163,0.021547815,0.099658646,0.017657237
Gyroscope,138682182,0.004460795,-0.033555828,-0.009753827
LinearAcceleration,138682183,-0.0070329676,0.104297414,0.020051438
Gyroscope,138682203,0.018309232,-0.036751624,-0.008688563
LinearAcceleration,138682203,-0.09920973,0.015562311,-0.05746084
Gyroscope,138682223,0.024700819,-0.029294772,-0.006558034
LinearAcceleration,138682225,-0.12808979,-0.03441665,-0.061650693
Gyroscope,138682243,0.024700819,-0.013315805,-0.004427505
LinearAcceleration,138682245,-0.14230536,-0.05207389,-0.06569091
Gyroscope,138682264,0.023635555,0.007989483,8.9881686E-4
LinearAcceleration,138682265,-0.10564415,-0.12704232,-0.069731124
Gyroscope,138682284,0.015113439,0.027164243,0.0030293458
LinearAcceleration,138682285,-0.05955577,-0.098461546,-0.02633622
Gyroscope,138682304,0.0033955304,0.037816886,0.0019640813
LinearAcceleration,138682305,0.015562311,-0.095768064,0.014963761
Gyroscope,138682324,-0.013648701,0.037816886,-1.6644757E-4
LinearAcceleration,138682325,0.06703765,-0.02124854,0.045789108
Gyroscope,138682344,-0.024301345,0.028229507,0.0030293458
LinearAcceleration,138682345,0.12315175,0.025139118,0.06314707
Gyroscope,138682364,-0.026431873,0.011185276,0.0051598744
LinearAcceleration,138682365,0.076614454,0.07032967,0.042347442
Gyroscope,138682384,-0.017909758,-0.0037284256,0.006225139
LinearAcceleration,138682385,0.045789108,0.035763387,0.027234044
Gyroscope,138682404,-0.008322379,-0.013315805,0.009420932
LinearAcceleration,138682405,0.039653964,0.06808511,0.011522096
Gyroscope,138682424,0.004460795,-0.019707391,0.01368199
LinearAcceleration,138682425,0.018405426,-0.016609775,0.019452889
Gyroscope,138682444,0.016178703,-0.027164243,0.0030293458
LinearAcceleration,138682445,-0.02813187,-0.074220255,-0.013617022
Gyroscope,138682464,0.016178703,-0.032490566,-0.015080149
LinearAcceleration,138682465,-0.100257196,-0.067336924,-0.036511578
Gyroscope,138682484,0.008721853,-0.02183792,-0.023602266
LinearAcceleration,138682485,-0.14739305,-0.036810853,-0.080505036
Gyroscope,138682504,-8.6552737E-4,0.0026631611,-0.016145414
LinearAcceleration,138682505,-0.12030864,-0.023642741,-0.045489833
Gyroscope,138682524,-0.009387643,0.022903185,-0.0076232986
LinearAcceleration,138682525,-0.063296705,-2.992752E-4,-0.0077811554
Gyroscope,138682544,-0.015779229,0.032490566,-0.0033622407
LinearAcceleration,138682546,0.021398177,0.019003976,0.034715924
Gyroscope,138682563,-0.016844494,0.030360036,-1.6644757E-4
LinearAcceleration,138682563,0.076614454,0.024839843,0.09127894
Gyroscope,138682583,-0.011518172,0.016511599,0.0030293458
LinearAcceleration,138682583,0.09756372,0.05117606,0.083497785
Gyroscope,138682603,1.9973709E-4,-0.0015978967,0.0051598744
LinearAcceleration,138682603,0.07556699,0.07496844,0.029478608
Gyroscope,138682623,0.015113439,-0.018642128,0.006225139
LinearAcceleration,138682623,-0.008230069,0.030226797,0.0068833297
Gyroscope,138682644,0.025766084,-0.025033714,0.00409461
LinearAcceleration,138682645,-0.074220255,-0.048482586,-0.028880058
Gyroscope,138682664,0.027896613,-0.017576864,0.0051598744
LinearAcceleration,138682665,-0.11581951,-0.055066638,-0.06000468
Gyroscope,138682684,0.024700819,-5.326322E-4,0.0030293458
LinearAcceleration,138682685,-0.12195465,-0.17911622,-0.040102877
Gyroscope,138682705,0.0055260593,0.018642128,-0.0033622407
LinearAcceleration,138682706,-0.10534488,-0.11028291,-0.06464344
Gyroscope,138682724,-0.0104529075,0.03888215,-1.6644757E-4
LinearAcceleration,138682725,-0.02064999,-0.05805939,-7.48188E-4
Gyroscope,138682744,-0.023236081,0.049534798,0.006225139
LinearAcceleration,138682745,0.07676409,-0.002992752,0.03321955
Gyroscope,138682764,-0.032823462,0.04527374,0.009420932
LinearAcceleration,138682765,0.15981296,0.041748893,0.08185177
Gyroscope,138682784,-0.032823462,0.026098978,0.009420932
LinearAcceleration,138682785,0.15307927,0.010923545,0.11581951
Gyroscope,138682804,-0.028562402,-0.0015978967,0.0051598744
LinearAcceleration,138682805,0.14260463,0.06539164,0.10160393
Gyroscope,138682824,-0.014713965,-0.026098978,8.9881686E-4
LinearAcceleration,138682825,0.07736264,0.07392098,0.039055414
Gyroscope,138682844,0.0065913238,-0.041012682,-0.0022969765
LinearAcceleration,138682845,-0.010923545,0.04997896,0.028880058
Gyroscope,138682864,0.02257029,-0.04527374,-0.009753827
LinearAcceleration,138682865,-0.069731124,-0.043394905,-0.018405426
Gyroscope,138682883,0.024700819,-0.03888215,-0.01721068
LinearAcceleration,138682885,-0.14724341,-0.012120646,-0.078410104
Gyroscope,138682903,0.02043976,-0.019707391,-0.01294962
LinearAcceleration,138682923,-0.16370355,-0.0863409,-0.05701193
Gyroscope,138682925,0.007656588,0.0058589545,-0.0076232986
LinearAcceleration,138682926,-0.124648124,-0.06703765,-0.071975686
Gyroscope,138682946,-0.008322379,0.027164243,-0.0012317119
LinearAcceleration,138682948,-0.062099606,-0.06374562,-0.0062847794
Gyroscope,138682963,-0.022170816,0.037816886,0.00409461
LinearAcceleration,138682964,0.037259765,0.022296004,0.034865562
Gyroscope,138682983,-0.02536661,0.034621093,0.009420932
LinearAcceleration,138682983,0.09726445,0.043544542,0.05117606
Gyroscope,138683003,-0.020040287,0.018642128,0.011551461
LinearAcceleration,138683003,0.14694414,0.03995324,0.07511808
Gyroscope,138683023,-0.012583436,-0.006924219,0.0051598744
LinearAcceleration,138683023,0.09726445,0.03755904,0.062698156
Gyroscope,138683042,-0.0019307918,-0.0314253,-1.6644757E-4
LinearAcceleration,138683043,0.04743512,0.03232172,0.03995324
Gyroscope,138683063,0.0055260593,-0.046339,-0.0022969765
LinearAcceleration,138683063,-0.042197805,-0.0104746325,0.0053869537
Gyroscope,138683084,0.010852382,-0.047404267,-0.0033622407
LinearAcceleration,138683085,-0.14110826,-0.009876082,-0.05192425
Gyroscope,138683104,0.009787117,-0.0314253,-0.0076232986
LinearAcceleration,138683105,-0.16175826,-0.089184016,-0.066738375
Gyroscope,138683124,1.9973709E-4,-0.0037284256,-0.0012317119
LinearAcceleration,138683125,-0.11088146,-0.089184016,-0.025887307
Gyroscope,138683144,-0.011518172,0.022903185,0.0072904034
LinearAcceleration,138683145,-0.039504327,-0.09322423,0.0068833297
Gyroscope,138683164,-0.022170816,0.029294772,0.0072904034
LinearAcceleration,138683165,0.079008654,-0.029777884,0.05865794
Gyroscope,138683184,-0.028562402,0.01438107,-0.0054927696
LinearAcceleration,138683185,0.09142858,0.049829323,0.04938041
Gyroscope,138683205,-0.030692931,-0.00479369,-0.014014885
LinearAcceleration,138683206,0.0525228,0.1400608,0.03007716
Gyroscope,138683224,-0.022170816,-0.01438107,-0.0012317119
LinearAcceleration,138683225,0.035913024,0.099060096,0.052822076
Gyroscope,138683244,-0.013648701,-0.025033714,0.010486197
LinearAcceleration,138683245,0.013317747,0.047734395,0.051475335
Gyroscope,138683264,-0.004061321,-0.033555828,0.012616726
LinearAcceleration,138683265,-0.059106853,-0.026635494,0.017208325
Gyroscope,138683284,0.002330266,-0.03568636,0.00409461
LinearAcceleration,138683285,-0.13617022,-0.013317747,-0.011671733
Gyroscope,138683304,0.008721853,-0.027164243,-1.6644757E-4
LinearAcceleration,138683305,-0.17836803,-0.039055414,-0.06194997
Gyroscope,138683324,0.011917646,-0.00479369,0.0051598744
LinearAcceleration,138683325,-0.16071078,-0.073621705,-0.130484
Gyroscope,138683344,0.0055260593,0.022903185,0.012616726
LinearAcceleration,138683345,-0.12868834,-0.08245032,-0.05955577
Gyroscope,138683364,1.9973709E-4,0.047404267,0.015812518
LinearAcceleration,138683365,-0.04563947,-0.12868834,-0.021547815
Gyroscope,138683384,-0.011518172,0.056991648,0.012616726
LinearAcceleration,138683385,0.022894554,0.025139118,0.010175358
Gyroscope,138683404,-0.014713965,0.054861117,0.012616726
LinearAcceleration,138683405,0.08499416,-0.047584757,0.074818805
Gyroscope,138683424,-0.024301345,0.04314321,0.009420932
LinearAcceleration,138683425,0.11671733,0.08035539,0.06658874
Gyroscope,138683444,-0.018975023,0.028229507,0.019008312
LinearAcceleration,138683445,0.12434885,0.09831191,0.057311203
Gyroscope,138683464,-0.008322379,0.011185276,0.028595692
LinearAcceleration,138683465,0.12599486,0.055964466,0.061052144
Gyroscope,138683484,0.002330266,-0.0058589545,0.029660957
LinearAcceleration,138683485,0.090979666,0.0011971008,0.04129998
Gyroscope,138683504,0.008721853,-0.018642128,0.024334634
LinearAcceleration,138683505,0.04070143,-0.05925649,0.036661215
Gyroscope,138683524,0.0129829105,-0.022903185,0.012616726
LinearAcceleration,138683525,-0.011821371,-0.030825347,-0.021098902
Gyroscope,138683544,0.016178703,-0.017576864,0.00409461
LinearAcceleration,138683545,-0.048931498,-0.077811554,-0.021547815
Gyroscope,138683564,0.014048175,-0.006924219,-0.004427505
LinearAcceleration,138683565,-0.039205052,-0.0525228,-0.026186582
Gyroscope,138683584,0.0065913238,0.0026631611,-0.01294962
LinearAcceleration,138683585,-0.057909753,-0.035763387,-0.02124854
Gyroscope,138683604,-0.0019307918,0.0058589545,-0.01721068
LinearAcceleration,138683605,-0.024241293,0.0025438394,-0.004489128
Gyroscope,138683624,-0.0061918497,0.006924219,-0.014014885
LinearAcceleration,138683625,-0.0134673845,0.0025438394,0.0026934769
Gyroscope,138683644,-0.0051265853,0.0015978967,-0.006558034
LinearAcceleration,138683645,0.004489128,0.012120646,0.025288755
Gyroscope,138683664,0.0012650015,-0.0037284256,0.0030293458
LinearAcceleration,138683665,-0.0062847794,0.044292733,0.021547815
Gyroscope,138683684,0.011917646,-0.011185276,0.010486197
LinearAcceleration,138683686,-0.026485857,0.022744916,-0.007182605
Gyroscope,138683704,0.019374497,-0.017576864,0.009420932
LinearAcceleration,138683705,-0.06299743,-0.03007716,-0.013617022
Gyroscope,138683725,0.02257029,-0.016511599,0.008355668
LinearAcceleration,138683726,-0.10788871,-0.07631518,-0.058807578
Gyroscope,138683761,0.02043976,-0.0037284256,0.011551461
LinearAcceleration,138683763,-0.1412579,-0.093972415,-0.06823475
Gyroscope,138683764,0.014048175,0.018642128,0.016877783
LinearAcceleration,138683765,-0.11148002,-0.09636662,-0.06254852
Gyroscope,138683785,0.004460795,0.039947417,0.01368199
LinearAcceleration,138683786,-0.079457566,-0.083497785,-0.080056116
Gyroscope,138683804,-0.0051265853,0.055926383,0.009420932
LinearAcceleration,138683806,-0.001496376,-0.054767363,-0.015113398
Gyroscope,138683824,-0.014713965,0.0644485,0.014747255
LinearAcceleration,138683825,0.115370594,-0.049679685,0.081702136
Gyroscope,138683844,-0.022170816,0.05379585,0.016877783
LinearAcceleration,138683845,0.19677345,-0.023642741,0.13841479
Gyroscope,138683864,-0.020040287,0.023968449,0.009420932
LinearAcceleration,138683865,0.19632454,0.0815525,0.10280103
Gyroscope,138683884,-0.009387643,-0.015446334,-0.0054927696
LinearAcceleration,138683886,0.11791443,0.17013796,0.025737667
Gyroscope,138683904,0.007656588,-0.04314321,-0.01294962
LinearAcceleration,138683906,-0.0077811554,0.07436989,0.0031423897
Gyroscope,138683924,0.019374497,-0.048469532,-0.008688563
LinearAcceleration,138683926,-0.12060791,-0.012120646,-0.033668462
Gyroscope,138683944,0.02257029,-0.03888215,-0.0022969765
LinearAcceleration,138683945,-0.16684593,-0.062249243,-0.046686932
Gyroscope,138683964,0.021505026,-0.017576864,-0.0012317119
LinearAcceleration,138683965,-0.20156185,-0.07062895,-0.060902506
Gyroscope,138683984,0.023635555,0.009054747,-0.0012317119
LinearAcceleration,138683985,-0.15726912,-0.040402155,-0.065541275
Gyroscope,138684004,0.02257029,0.032490566,-0.004427505
LinearAcceleration,138684005,-0.073621705,-0.036661215,-0.04938041
Gyroscope,138684024,0.016178703,0.049534798,-0.006558034
LinearAcceleration,138684025,0.012270284,0.017956512,-0.022445641
Gyroscope,138684044,0.009787117,0.054861117,-0.0033622407
LinearAcceleration,138684045,0.09412205,-0.021098902,0.042646717
Gyroscope,138684064,0.0012650015,0.044208474,-0.0012317119
LinearAcceleration,138684065,0.13542204,-0.026036944,0.060303956
Gyroscope,138684084,-0.0019307918,0.025033714,0.0051598744
LinearAcceleration,138684086,0.14754269,0.029927522,0.07347207
Gyroscope,138685214,0.004460795,-5.326322E-4,0.011551461
LinearAcceleration,138685215,0.121655375,-0.071975686,0.076614454
Gyroscope,138685217,0.004460795,-0.026098978,0.0051598744
LinearAcceleration,138685217,0.045340195,-0.057311203,0.034117375
Gyroscope,138685217,0.007656588,-0.036751624,0.006225139
LinearAcceleration,138685218,-0.019452889,-0.034117375,-0.0043394906
Gyroscope,138685218,0.010852382,-0.032490566,0.011551461
LinearAcceleration,138685219,-0.065092355,-0.03441665,-0.043843817
