Gyroscope,143894761,0.08185891,-0.01368199,-0.035353463
LinearAcceleration,143894762,-0.024690205,-0.061650693,0.10055647
Gyroscope,143894762,0.070141,0.0012317119,-0.028961876
LinearAcceleration,143894763,0.010773907,-0.11133038,0.13661914
Gyroscope,143894763,0.058423094,0.0033622407,-0.042810313
LinearAcceleration,143894763,7.48188E-4,-0.07062895,0.13542204
Gyroscope,143894764,0.05203151,1.6644757E-4,-0.059854545
LinearAcceleration,143894764,0.011522096,0.039205052,0.13108255
Gyroscope,143894765,0.05203151,0.0022969765,-0.06305034
LinearAcceleration,143894765,0.004938041,0.06658874,0.12210429
Gyroscope,143894765,0.04990098,0.009753827,-0.052397694
LinearAcceleration,143894766,0.022146367,-0.040551793,0.17926586
Gyroscope,143894766,-0.008688563,-8.9881686E-4,8.6552737E-4
LinearAcceleration,143894766,-0.13631986,0.008230069,0.12823942
Gyroscope,143894767,-0.004427505,0.0012317119,0.009387643
LinearAcceleration,143894767,-0.13422494,0.07511808,0.12509704
Gyroscope,143894768,0.14151372,0.118410796,0.009387643
LinearAcceleration,143894768,0.10803835,-0.028580783,0.09561843
Gyroscope,143894768,0.1361874,0.08112654,0.016844494
LinearAcceleration,143894769,0.115370594,-0.13138182,0.13257892
Gyroscope,143894769,0.11488211,0.038515966,0.026431873
LinearAcceleration,143894769,0.034715924,-0.16145898,0.15711948
Gyroscope,143894780,0.09464209,0.004427505,0.04454137
LinearAcceleration,143894781,-0.0350152,-0.0525228,0.06120178
Gyroscope,143894800,0.089315765,-0.015812518,0.074368775
LinearAcceleration,143894801,-0.057161566,0.043843817,-0.0019452889
Gyroscope,143894820,0.09251156,-0.0253999,0.102065645
LinearAcceleration,143894820,-0.100855745,0.085293435,-0.06479308
Gyroscope,143894841,0.09890314,-0.026465163,0.11910988
LinearAcceleration,143894842,-0.07990648,0.043394905,-0.10160393
Gyroscope,143894862,0.091446295,-0.017943047,0.13828464
LinearAcceleration,143894863,-0.09711481,-7.48188E-4,-0.034117375
Gyroscope,143894882,0.08398944,-0.009420932,0.15532887
LinearAcceleration,143894883,-0.018555064,-0.30885202,0.058807578
Gyroscope,143894901,0.060553625,-0.022204105,0.12337094
LinearAcceleration,143894902,-0.06419453,-0.19886838,0.0074818805
Gyroscope,143894921,0.053096775,-0.03818307,0.07543404
LinearAcceleration,143894922,-0.13796587,-0.08424597,-0.0851438
Gyroscope,143894941,0.056292567,-0.03818307,0.039215047
LinearAcceleration,143894942,-0.17791912,0.012419921,-0.13961188
Gyroscope,143894961,0.05948836,-0.024334634,0.02536661
LinearAcceleration,143894962,-0.10295067,-0.06823475,-0.062698156
Gyroscope,143894982,0.057357833,-0.021138841,0.018975023
LinearAcceleration,143894983,0.025887307,0.015412673,-0.00808043
Gyroscope,143895002,0.06161889,-0.043509394,0.009387643
LinearAcceleration,143895003,0.08843583,0.018405426,0.07377134
Gyroscope,143895022,0.062684156,-0.076532595,0.009387643
LinearAcceleration,143895023,-0.009576807,-0.012120646,0.14200608
Gyroscope,143895042,0.04990098,-0.09464209,0.020040287
LinearAcceleration,143895043,-0.12808979,-0.08783727,0.18779519
Gyroscope,143895062,0.0253999,-0.089315765,0.036019254
LinearAcceleration,143895063,-0.21068975,-0.074220255,0.16145898
Gyroscope,143895082,-1.6644757E-4,-0.06374942,0.047737163
LinearAcceleration,143895083,-0.2629133,0.09816227,0.07392098
Gyroscope,143895101,-0.0022969765,-0.022204105,0.06584666
LinearAcceleration,143895103,-0.20605098,0.004189853,0.115969144
Gyroscope,143895122,0.006225139,0.01721068,0.07010771
LinearAcceleration,143895123,-0.13572131,0.12988544,0.03172317
Gyroscope,143895142,0.03711781,0.050233874,0.07862983
LinearAcceleration,143895143,-0.016609775,0.08334815,0.08843583
Gyroscope,143895162,0.073336795,0.059821256,0.07756457
LinearAcceleration,143895163,0.076015905,-0.068534024,0.14110826
Gyroscope,143895182,0.09677262,0.044907555,0.0615856
LinearAcceleration,143895183,0.07990648,0.11312603,0.05701193
Gyroscope,143895201,0.13086107,0.023602266,0.06371613
LinearAcceleration,143895202,0.09531915,0.08200141,0.017058687
Gyroscope,143895221,0.15642743,-0.0019640813,0.06371613
LinearAcceleration,143895222,0.08738836,0.117615156,-0.045190558
Gyroscope,143895242,0.17347166,-0.027530428,0.06478139
LinearAcceleration,143895243,0.05117606,-0.08798691,0.0035913025
Gyroscope,143895262,0.17240639,-0.05203151,0.058389805
LinearAcceleration,143895263,-0.031423897,-0.21054012,0.01062427
Gyroscope,143895282,0.1511011,-0.074402064,0.02536661
LinearAcceleration,143895283,-0.11881226,-0.119859725,-0.09876082
Gyroscope,143895302,0.13086107,-0.07972839,-0.010852382
LinearAcceleration,143895303,-0.2100912,-0.11581951,-0.13826515
Gyroscope,143895321,0.09783788,-0.06481468,-0.046006106
LinearAcceleration,143895323,-0.14170681,-0.24675241,-0.0525228
Gyroscope,143895341,0.04244413,-0.04563992,-0.092877746
LinearAcceleration,143895343,-0.09142858,-0.19916765,-0.025438393
Gyroscope,143895361,-0.0022969765,-0.022204105,-0.12696621
LinearAcceleration,143895363,-0.001496376,-0.30556,0.06000468
Gyroscope,143895382,-0.048103347,-0.0072904034,-0.16744626
LinearAcceleration,143895383,0.09831191,-0.24016836,0.076614454
Gyroscope,143895402,-0.07686549,-0.0019640813,-0.19620839
