Gyroscope,140335206,-0.044940844,0.26937875,0.39854205
LinearAcceleration,140335208,0.3696049,0.0935235,1.0199299
Gyroscope,140335208,-0.05346296,0.22996396,0.38149783
LinearAcceleration,140335209,0.16519992,0.35778353,0.8758289
Gyroscope,140335224,-0.025766084,0.21185446,0.414521
LinearAcceleration,140335227,0.051475335,0.38621467,0.59226567
Gyroscope,140335244,0.024301345,0.20226708,0.4326305
LinearAcceleration,140335244,0.0016460137,0.20051439,0.24944589
Gyroscope,140335263,0.060520336,0.20013656,0.41665155
LinearAcceleration,140335264,-0.11447277,0.45819035,-0.25318682
Gyroscope,140335283,0.13295832,0.22037658,0.41665155
LinearAcceleration,140335284,-0.080505036,0.24600422,-0.3764882
Gyroscope,140335303,0.20006998,0.22889869,0.37191045
LinearAcceleration,140335304,0.029927522,-0.1479916,-0.46342766
Gyroscope,140335323,0.21711421,0.21718079,0.28136298
LinearAcceleration,140335324,0.06299743,0.187047,-0.6027403
Gyroscope,140335343,0.256529,0.20546287,0.22596921
LinearAcceleration,140335344,0.10968436,-0.029927522,-0.3923498
Gyroscope,140335363,0.27144268,0.18628812,0.17590179
LinearAcceleration,140335364,0.14021043,-0.21757308,-0.12898761
Gyroscope,140335383,0.25226793,0.16072176,0.12370383
LinearAcceleration,140335384,0.04070143,-0.06479308,0.021697452
Gyroscope,140335405,0.23628896,0.1447428,0.11837751
LinearAcceleration,140335406,0.026785132,-0.11252748,0.2789245
Gyroscope,140335425,0.20965736,0.12769857,0.12583436
LinearAcceleration,140335426,-0.0047884034,-0.17582418,0.2697966
Gyroscope,140335445,0.1755689,0.11278487,0.14074807
LinearAcceleration,140335446,-0.10579379,0.055964466,0.0923264
Gyroscope,140335465,0.17130783,0.11385014,0.19720708
LinearAcceleration,140335466,-0.10788871,-0.24061728,0.09487024
Gyroscope,140335485,0.14041516,0.11704593,0.22383869
LinearAcceleration,140335486,-0.1834557,-0.4858733,0.033069912
Gyroscope,140335505,0.07117298,0.14154701,0.2568619
LinearAcceleration,140335506,-0.197372,-0.63775545,-0.010773907
Gyroscope,140335524,-0.026831347,0.17883126,0.29308087
LinearAcceleration,140335526,-0.16011223,-0.67232174,-0.046387658
Gyroscope,140335545,-0.12483568,0.20759341,0.3133209
LinearAcceleration,140335546,-0.076614454,-0.62578446,-0.032172084
Gyroscope,140335565,-0.21325262,0.2225071,0.30053774
LinearAcceleration,140335566,0.011821371,-0.1062427,-0.15981296
Gyroscope,140335585,-0.23349264,0.22463764,0.2952114
LinearAcceleration,140335586,0.04129998,0.59735334,-0.19228433
Gyroscope,140335605,-0.1599894,0.21931131,0.32610407
LinearAcceleration,140335606,0.11372458,0.4173393,-0.052373163
Gyroscope,140335625,-0.09394301,0.18841864,0.32716933
LinearAcceleration,140335626,0.051475335,0.42527008,-0.042347442
Gyroscope,140335645,-0.050267164,0.17030916,0.34634408
LinearAcceleration,140335646,-0.08843583,0.42512044,0.03441665
Gyroscope,140335665,-0.023635555,0.17883126,0.40067258
LinearAcceleration,140335666,-0.18689737,0.65062433,0.0887351
Gyroscope,140335685,0.030692931,0.19161443,0.45500106
LinearAcceleration,140335686,-0.09501988,0.20754737,0.24914661
Gyroscope,140335704,0.060520336,0.18202706,0.42623892
LinearAcceleration,140335705,-0.041000705,-0.030526072,0.13362639
Gyroscope,140335725,0.06371613,0.17563547,0.36551887
LinearAcceleration,140335726,-0.05566519,0.2570774,-0.07287352
Gyroscope,140335745,0.10632671,0.18628812,0.32397354
LinearAcceleration,140335746,0.092176765,0.06823475,-0.005686229
Gyroscope,140335765,0.13828464,0.18628812,0.2600577
LinearAcceleration,140335766,0.24779987,-0.09726445,0.041748893
Gyroscope,140335785,0.15319835,0.17137441,0.17696705
LinearAcceleration,140335786,0.3700538,0.1515829,0.10414778
Gyroscope,140335805,0.20006998,0.1479386,0.11305119
LinearAcceleration,140335806,0.47465047,-0.107739076,0.25004444
Gyroscope,140335825,0.21498367,0.12556805,0.086419575
LinearAcceleration,140335826,0.49993923,-0.5184943,0.3716998
Gyroscope,140335845,0.15532887,0.09787117,0.06724482
LinearAcceleration,140335846,0.5152023,-0.3580828,0.24929625
Gyroscope,140335864,0.09993512,0.05952165,0.06724482
LinearAcceleration,140335865,0.50637364,-0.5000889,0.19183542
Gyroscope,140335885,0.026431873,0.013715279,0.06511429
LinearAcceleration,140335886,0.47345337,-0.4997896,0.1225532
Gyroscope,140335905,-0.05878928,-0.029960562,0.06617955
LinearAcceleration,140335906,0.36825815,-0.18689737,0.012868834
Gyroscope,140335925,-0.10459565,-0.06085323,0.075766936
LinearAcceleration,140335926,0.13751696,-0.06703765,-0.06958149
Gyroscope,140335945,-0.119509354,-0.073636405,0.086419575
LinearAcceleration,140335946,-0.069731124,0.058508303,-0.13916297
Gyroscope,140335964,-0.12377041,-0.06298376,0.10772487
LinearAcceleration,140335966,-0.16026187,0.15981296,-0.20979193
Gyroscope,140335985,-0.10885671,-0.05126585,0.10772487
LinearAcceleration,140335986,-0.19138649,0.28326398,-0.21517888
Gyroscope,140336005,-0.06837666,-0.042743735,0.088550106
LinearAcceleration,140336006,-0.23567922,0.50622404,-0.18914193
Gyroscope,140336025,-0.010852382,-0.028895298,0.09387643
LinearAcceleration,140336026,-0.17761984,0.49949032,-0.054168813
Gyroscope,140336045,0.04241084,-0.017177388,0.103463806
LinearAcceleration,140336046,-0.0887351,0.54542905,0.006434417
Gyroscope,140336065,0.102065645,-0.010785802,0.11411645
LinearAcceleration,140336066,-0.044292733,0.20620061,0.1479916
Gyroscope,140336084,0.12656672,-1.3315806E-4,0.12689963
LinearAcceleration,140336086,-0.0028431145,-0.11686697,0.18674773
Gyroscope,140336105,0.11271829,0.007323693,0.10772487
LinearAcceleration,140336106,0.012868834,-0.15068507,0.06748656
Gyroscope,140336125,0.09993512,0.022237394,0.09600696
LinearAcceleration,140336126,0.033518825,-0.28835166,0.016011223
Gyroscope,140336145,0.06797719,0.0371511,0.08109325
LinearAcceleration,140336146,0.065541275,-0.44487262,-0.049829323
Gyroscope,140336165,0.021105552,0.04780374,0.057657436
LinearAcceleration,140336166,0.15786767,-0.34925416,-0.11866262
Gyroscope,140336185,-0.0129829105,0.043542683,0.028895298
LinearAcceleration,140336186,0.14634559,-0.07272387,-0.24046764
Gyroscope,140336205,-0.010852382,0.042477418,0.009720538
LinearAcceleration,140336206,0.12075755,-0.05117606,-0.30256724
Gyroscope,140336225,-0.0012650015,0.048869006,0.0022636869
LinearAcceleration,140336226,0.08933365,-0.009876082,-0.3321955
Gyroscope,140336245,0.0051265853,0.05952165,-0.0062584286
LinearAcceleration,140336246,0.07676409,-0.047584757,-0.24495676
Gyroscope,140336265,0.0072571137,0.0669785,-0.01158475
LinearAcceleration,140336266,0.04938041,-0.21787235,-0.1285387
Gyroscope,140336285,-0.017243968,0.06484797,-0.02330266
LinearAcceleration,140336286,0.12360066,-0.18869302,0.0199018
Gyroscope,140336305,-0.05452822,0.0520648,-0.02117213
LinearAcceleration,140336306,0.19692309,0.036361936,0.08544307
Gyroscope,140336325,-0.0673114,0.026498452,-0.016911073
LinearAcceleration,140336326,0.12330139,0.38860887,0.20545243
Gyroscope,140336345,-0.031092405,-0.0033289513,-0.014780544
