Gyroscope,140726161,0.14514227,0.34214962,0.0075567197
LinearAcceleration,140726163,-1.9922751,1.093402,-0.8845079
Gyroscope,140726164,0.3209109,0.6798384,-0.035053857
LinearAcceleration,140726164,-3.0135517,1.390283,-1.2099696
Gyroscope,140726165,0.53289855,1.1826433,-0.063815996
LinearAcceleration,140726165,-3.2260373,0.9847651,-0.7445967
Gyroscope,140726166,0.6777745,1.7195365,-0.1298624
LinearAcceleration,140726167,-2.8372786,0.7682395,-0.113574944
Gyroscope,140726170,0.7789746,2.1754696,-0.21508354
LinearAcceleration,140726175,-2.2279544,0.8432079,0.56772506
Gyroscope,140726176,0.8716526,2.5057018,-0.285391
LinearAcceleration,140726177,-1.5225626,0.9633669,1.0802339
Gyroscope,140726177,0.96006954,2.7155588,-0.32906684
LinearAcceleration,140726178,-0.8608652,0.90500826,1.5361797
Gyroscope,140726178,-0.055127434,0.09181248,-0.015879098
LinearAcceleration,140726178,1.0625767,-0.6995558,-1.7811364
Gyroscope,140726179,-0.060453758,0.08115983,-0.036119122
LinearAcceleration,140726179,1.0594343,-0.6868366,-1.7357962
Gyroscope,140726180,-0.06151902,0.06624613,-0.05742441
LinearAcceleration,140726180,1.0398318,-0.69536597,-1.6835726
Gyroscope,140726181,-0.4546016,-3.0411303,1.1782824
LinearAcceleration,140726181,0.008230069,0.31663316,0.7200562
Gyroscope,140726181,-0.4247742,-2.967627,1.1175623
LinearAcceleration,140726182,-0.11372458,0.48093528,0.37379473
Gyroscope,140726182,-0.36085832,-2.8600352,1.060038
LinearAcceleration,140726183,-0.3242647,0.6254852,0.04249708
Gyroscope,140726183,-0.2681803,-2.7066371,1.0174274
LinearAcceleration,140726183,-0.5422867,0.5126584,-0.21413141
Gyroscope,140726187,-0.17443705,-2.508498,0.9780126
LinearAcceleration,140726189,-0.6955156,0.43260232,-0.43080667
Gyroscope,140726207,-0.086020105,-2.2815967,0.93753254
LinearAcceleration,140726207,-0.691625,0.19048867,-0.5517139
Gyroscope,140726227,-0.022104237,-2.0514996,0.878943
LinearAcceleration,140726228,-0.61261636,0.03815759,-0.67905545
Gyroscope,140726247,0.017310547,-1.8384466,0.806505
LinearAcceleration,140726247,-0.43200377,-0.18151042,-0.7375638
Gyroscope,140726266,0.021571605,-1.6498948,0.7159576
LinearAcceleration,140726267,-0.2427122,-0.25184008,-0.74534494
Gyroscope,140726287,0.013049489,-1.4837136,0.6232796
LinearAcceleration,140726287,-0.14649522,-0.15367782,-0.79951376
Gyroscope,140726307,0.016245283,-1.3271197,0.5412542
LinearAcceleration,140726307,-0.11611878,-0.30825347,-0.8249521
Gyroscope,140726327,0.013049489,-1.1779827,0.45496777
LinearAcceleration,140726327,-0.057760116,-0.33039984,-0.8901941
Gyroscope,140726348,0.0098536955,-1.0320415,0.3644203
LinearAcceleration,140726349,-0.03561375,-0.25408465,-0.9343372
Gyroscope,140726368,0.025832662,-0.88929605,0.28772128
LinearAcceleration,140726369,0.017657237,-0.2657564,-0.89707744
Gyroscope,140726388,0.040746365,-0.76146436,0.2120875
LinearAcceleration,140726389,0.19138649,-0.26515785,-0.8180688
Gyroscope,140726408,0.05352954,-0.66132945,0.14178003
LinearAcceleration,140726409,0.30615854,-0.27278936,-0.73038113
Gyroscope,140726428,0.06098639,-0.58036935,0.09064735
LinearAcceleration,140726429,0.35239655,-0.3450643,-0.6804022
Gyroscope,140726448,0.050333746,-0.5047356,0.054428354
LinearAcceleration,140726449,0.29179335,-0.34925416,-0.71930796
Gyroscope,140726468,0.037550572,-0.42271024,0.032057803
LinearAcceleration,140726469,0.26964697,-0.41240123,-0.74429744
Gyroscope,140726488,0.025832662,-0.33855435,0.0032956619
LinearAcceleration,140726489,0.23373394,-0.36107555,-0.77602065
Gyroscope,140726508,0.033289514,-0.256529,-0.027597006
LinearAcceleration,140726509,0.23732524,-0.3752911,-0.7858967
Gyroscope,140726528,0.04713795,-0.18728681,-0.07127285
LinearAcceleration,140726529,0.3489549,-0.25258827,-0.7447464
Gyroscope,140726548,0.06524745,-0.14148043,-0.11601395
LinearAcceleration,140726549,0.52852005,-0.25169045,-0.648679
Gyroscope,140726568,0.06737798,-0.11058776,-0.1383845
LinearAcceleration,140726569,0.6027403,-0.30017304,-0.5623381
Gyroscope,140726588,0.051399007,-0.085021414,-0.13944978
LinearAcceleration,140726590,0.6729203,-0.3350386,-0.54049104
Gyroscope,140726608,0.034354776,-0.07543404,-0.13518871
LinearAcceleration,140726609,0.7285855,-0.25124153,-0.48766896
Gyroscope,140726628,0.019441076,-0.08289089,-0.13944978
LinearAcceleration,140726629,0.7104794,-0.07152677,-0.45968673
Gyroscope,140726648,0.017310547,-0.09567406,-0.13625398
LinearAcceleration,140726649,0.65301853,0.012120646,-0.46612114
Gyroscope,140726668,0.016245283,-0.103130914,-0.12773186
LinearAcceleration,140726669,0.57011926,0.017806875,-0.4385878
Gyroscope,140726688,0.015180018,-0.09886985,-0.106426574
LinearAcceleration,140726689,0.5410896,-0.14769232,-0.38292262
Gyroscope,140726708,-7.9894834E-4,-0.09247827,-0.08299076
LinearAcceleration,140726709,0.5467758,-0.17088614,-0.30107087
Gyroscope,140726729,-0.022104237,-0.091413006,-0.060620204
LinearAcceleration,140726730,0.6135142,-0.24899697,-0.25842413
Gyroscope,140726748,-0.038083203,-0.103130914,-0.052098088
LinearAcceleration,140726749,0.6449381,-0.13781624,-0.26126727
Gyroscope,140726768,-0.041278996,-0.12230567,-0.045706503
LinearAcceleration,140726769,0.5805939,-0.09606735,-0.2964321
Gyroscope,140726788,-0.040213734,-0.13615412,-0.042510707
