Gyroscope,144525960,-0.004427505,-0.010486197,0.0072571137
LinearAcceleration,144525961,-0.002992752,-0.064493805,0.13602059
Gyroscope,144525969,-0.0054927696,-0.01368199,0.0051265853
LinearAcceleration,144525970,-0.002992752,-0.060902506,0.1364695
Gyroscope,144525989,-0.004427505,-0.01368199,8.6552737E-4
LinearAcceleration,144525990,-0.013617022,-0.044143096,0.11776479
Gyroscope,144526009,0.0019640813,-0.012616726,-0.0012650015
LinearAcceleration,144526010,-0.018255789,-0.040551793,0.09322423
Gyroscope,144526029,0.008355668,-0.010486197,-0.004460795
LinearAcceleration,144526030,0.0032920274,-0.050128598,0.10579379
Gyroscope,144526049,0.012616726,-0.011551461,-0.0055260593
LinearAcceleration,144526050,-0.004938041,-0.10160393,0.12180501
Gyroscope,144526069,0.008355668,-0.011551461,-0.008721853
LinearAcceleration,144526070,-0.03232172,-0.07526772,0.09726445
Gyroscope,144526089,0.00409461,-0.012616726,-0.007656588
LinearAcceleration,144526090,-0.008230069,-0.07766192,0.119261175
Gyroscope,144526109,0.0030293458,-0.01368199,-0.007656588
LinearAcceleration,144526110,-0.009277532,-0.07032967,0.105494514
Gyroscope,144526129,0.0030293458,-0.014747255,-0.0065913238
LinearAcceleration,144526130,-0.03187281,-0.040402155,0.106093064
Gyroscope,144526149,0.0019640813,-0.014747255,-0.0055260593
LinearAcceleration,144526150,-0.06374562,-0.081103586,0.106691614
Gyroscope,144526169,8.9881686E-4,-0.011551461,-1.9973709E-4
LinearAcceleration,144526170,-0.07287352,-0.083497785,0.10474633
Gyroscope,144526189,-0.0022969765,-0.0072904034,0.002996056
LinearAcceleration,144526190,-0.049679685,-0.103698865,0.110133275
Gyroscope,144526209,-0.0033622407,-0.00409461,0.0019307918
LinearAcceleration,144526210,-0.045789108,-0.053420626,0.091578215
Gyroscope,144526229,-1.6644757E-4,-8.9881686E-4,0.002996056
LinearAcceleration,144526230,-0.049081136,-0.052223526,0.09816227
Gyroscope,144526249,0.006225139,0.0022969765,0.0061918497
LinearAcceleration,144526250,-0.026186582,-0.06419453,0.10354923
Gyroscope,144526270,0.010486197,0.0012317119,0.009387643
LinearAcceleration,144526271,0.0038905777,-0.106093064,0.13153146
Gyroscope,144526289,0.0019640813,-0.00409461,-1.9973709E-4
LinearAcceleration,144526290,-0.021098902,-0.05566519,0.08424597
Gyroscope,144526309,-0.0022969765,-8.9881686E-4,0.004061321
LinearAcceleration,144526310,-0.030526072,-0.02932897,0.08379706
Gyroscope,144526329,0.0019640813,0.006558034,0.015779229
LinearAcceleration,144526330,-0.002992752,0.01616086,0.089184016
Gyroscope,144526349,0.017943047,0.008688563,0.021105552
LinearAcceleration,144526350,0.06344634,-0.062249243,0.124648124
Gyroscope,144526369,0.027530428,-8.9881686E-4,0.0072571137
LinearAcceleration,144526370,0.037409402,-0.10803835,0.14200608
Gyroscope,144526389,0.020073576,-0.01368199,-0.019374497
LinearAcceleration,144526390,-0.048632223,-0.004489128,0.061501056
Gyroscope,144526409,0.015812518,-0.012616726,-0.024700819
LinearAcceleration,144526410,-0.04743512,-0.0038905777,0.060453594
Gyroscope,144526429,0.016877783,-0.00409461,-0.0129829105
LinearAcceleration,144526430,-0.036361936,-0.038456865,0.07915829
Gyroscope,144526449,0.016877783,0.0012317119,-0.0033955304
LinearAcceleration,144526450,-0.023044191,-0.0863409,0.08933365
Gyroscope,144526469,0.016877783,0.0012317119,0.002996056
LinearAcceleration,144526470,-0.008529344,-0.121056825,0.045938745
Gyroscope,144526489,0.017943047,0.0012317119,0.004061321
LinearAcceleration,144526490,-0.021697452,-0.07676409,0.039055414
Gyroscope,144526509,0.020073576,0.0022969765,0.008322379
LinearAcceleration,144526510,-0.001496376,-0.086490534,0.030226797
Gyroscope,144526529,0.017943047,0.0012317119,0.008322379
LinearAcceleration,144526530,0.008978256,-0.09756372,0.059855044
Gyroscope,144526549,0.011551461,-8.9881686E-4,0.0051265853
LinearAcceleration,144526550,-0.045789108,-0.13811551,0.04997896
Gyroscope,144526569,0.0019640813,0.0022969765,0.002996056
LinearAcceleration,144526570,-0.050278235,-0.062698156,0.034117375
Gyroscope,144526589,0.0019640813,0.0076232986,0.0104529075
LinearAcceleration,144526590,0.033518825,-0.17761984,0.10055647
Gyroscope,144526609,-0.004427505,0.0012317119,-1.9973709E-4
LinearAcceleration,144526610,0.009576807,-0.06988076,0.053570263
Gyroscope,144526629,-0.0033622407,-0.0019640813,-0.0055260593
LinearAcceleration,144526630,-0.019003976,-0.043544542,0.027084406
Gyroscope,144526650,8.9881686E-4,-8.9881686E-4,-1.9973709E-4
LinearAcceleration,144526651,0.012120646,-0.045938745,0.044741645
Gyroscope,144526669,0.0030293458,-0.0019640813,0.0019307918
LinearAcceleration,144526670,0.0013467384,-0.05312135,0.06958149
Gyroscope,144526689,0.00409461,-0.00409461,8.6552737E-4
LinearAcceleration,144526690,-0.024839843,-0.047135845,0.06434417
Gyroscope,144526709,0.0030293458,-0.006225139,-0.004460795
LinearAcceleration,144526710,-0.005686229,-0.032770637,0.05686229
Gyroscope,144526729,0.0051598744,-0.006225139,-0.0055260593
LinearAcceleration,144526730,0.0062847794,-0.041150343,0.092176765
Gyroscope,144526749,0.010486197,-0.0072904034,-0.007656588
LinearAcceleration,144526750,-0.0199018,-0.043544542,0.06778584
Gyroscope,144526770,0.01368199,-0.009420932,-0.009787117
LinearAcceleration,144526771,-0.02439093,-0.080505036,0.059106853
Gyroscope,144526789,0.012616726,-0.011551461,-0.011917646
LinearAcceleration,144526790,-0.038456865,-0.085293435,0.0338181
Gyroscope,144526809,0.008355668,-0.01368199,-0.0129829105
LinearAcceleration,144526810,-0.057161566,-0.13437457,0.058508303
Gyroscope,144526829,-1.6644757E-4,-0.012616726,-0.008721853
LinearAcceleration,144526830,-0.07227496,-0.10684125,0.004638766
Gyroscope,144526850,-0.009753827,-0.010486197,-0.0033955304
LinearAcceleration,144526851,-0.05761048,-0.034865562,0.06284779
Gyroscope,144526869,-0.009753827,-0.010486197,0.0019307918
LinearAcceleration,144526870,-0.06194997,-0.07556699,0.051774614
Gyroscope,144526889,-0.010819091,-0.008355668,0.0061918497
LinearAcceleration,144526891,-0.07811083,-0.039653964,0.06823475
Gyroscope,144526909,-0.004427505,-0.0051598744,0.009387643
LinearAcceleration,144526910,-0.047884032,-0.07182605,0.06539164
Gyroscope,144526930,-0.004427505,-0.0019640813,0.0072571137
LinearAcceleration,144526931,-0.042796355,-0.093373865,0.059106853
Gyroscope,144526950,-0.0033622407,-0.0019640813,0.0051265853
LinearAcceleration,144526951,-0.05551555,-0.08020575,0.043245267
