Gyroscope,138499882,-0.016278572,-0.011151987,0.01721068
LinearAcceleration,138499882,0.050128598,-0.021697452,0.041449618
Gyroscope,138499882,-0.018409101,-0.012217252,0.008688563
LinearAcceleration,138499883,0.024839843,-0.0031423897,0.032770637
Gyroscope,138499883,-0.015213308,-0.013282516,0.0012317119
LinearAcceleration,138499884,0.0020949265,0.02558803,0.040851068
Gyroscope,138499884,-0.01095225,-0.013282516,-8.9881686E-4
LinearAcceleration,138499884,0.0020949265,0.058957215,0.042945992
Gyroscope,138499885,0.016744625,-0.020739367,-0.015812518
LinearAcceleration,138499885,0.019303251,0.019602526,-0.023193829
Gyroscope,138499888,-0.031192275,0.006957508,-0.010486197
LinearAcceleration,138499889,-0.060453594,0.08125322,0.030825347
Gyroscope,138499889,-0.021604894,0.010153302,-0.008355668
LinearAcceleration,138499890,-0.04309563,0.0827496,0.029179333
Gyroscope,138499893,-0.01095225,0.01228383,-0.0030293458
LinearAcceleration,138499894,0.011821371,0.10160393,0.033668462
Gyroscope,138499897,0.0028961876,0.011218566,0.0033622407
LinearAcceleration,138499898,0.023642741,0.07751228,0.036810853
Gyroscope,138499917,0.012483568,0.006957508,0.0054927696
LinearAcceleration,138499917,0.017657237,0.07272387,0.0175076
Gyroscope,138499937,0.01994042,0.0048269792,0.006558034
LinearAcceleration,138499937,0.0028431145,0.0104746325,0.020500353
Gyroscope,138499957,0.01994042,0.0048269792,0.008688563
LinearAcceleration,138499957,0.017208325,-0.015562311,0.022595279
Gyroscope,138499978,0.023136212,0.0048269792,0.0076232986
LinearAcceleration,138499980,0.051325697,-0.047285482,0.016011223
Gyroscope,138499998,0.023136212,0.0016311861,0.0022969765
LinearAcceleration,138499999,-0.006584055,-0.0827496,0.033369187
Gyroscope,138500018,0.015679361,5.659217E-4,-0.00409461
LinearAcceleration,138500019,5.985504E-4,-0.11746552,0.056114104
Gyroscope,138500038,-2.9960563E-4,0.0026964506,-0.00409461
LinearAcceleration,138500039,0.014963761,-0.1364695,0.046686932
Gyroscope,138500058,-0.01095225,0.0016311861,0.0012317119
LinearAcceleration,138500059,0.029179333,-0.11626842,0.054917
Gyroscope,138500078,-0.023735423,-0.0047604004,-0.0030293458
LinearAcceleration,138500079,0.01062427,-0.069132574,0.054917
Gyroscope,138500098,-0.03971439,-0.009021458,-0.009420932
LinearAcceleration,138500099,-0.069132574,-0.006434417,0.0199018
Gyroscope,138500118,-0.051432297,-0.0047604004,-0.010486197
LinearAcceleration,138500119,-0.100257196,0.08903438,-0.043245267
Gyroscope,138500138,-0.05675862,0.010153302,-0.0019640813
LinearAcceleration,138500139,-0.11462241,0.16355391,-0.047884032
Gyroscope,138500158,-0.053562827,0.030393325,0.01294962
LinearAcceleration,138500159,-0.062698156,0.15547347,-0.008529344
Gyroscope,138500178,-0.040779654,0.04637229,0.023602266
LinearAcceleration,138500179,0.02124854,0.16115971,0.020500353
Gyroscope,138500198,-0.02267016,0.051698614,0.027863322
LinearAcceleration,138500199,0.08454525,0.12270284,0.0537199
Gyroscope,138500218,-0.0045606634,0.05063335,0.027863322
LinearAcceleration,138500220,0.118213706,0.11716624,0.010773907
Gyroscope,138500238,0.013548832,0.04530703,0.026798058
LinearAcceleration,138500239,0.13661914,0.10310031,0.030825347
Gyroscope,138500258,0.029527798,0.037850175,0.027863322
LinearAcceleration,138500259,0.14544775,0.020201078,0.014065935
Gyroscope,138500278,0.03911518,0.029328061,0.022537
LinearAcceleration,138500279,0.11133038,0.03172317,-0.015861586
Gyroscope,138500298,0.049767822,0.020805946,0.020406472
LinearAcceleration,138500299,0.13153146,-0.021697452,-0.023044191
Gyroscope,138500318,0.048702557,0.011218566,0.009753827
LinearAcceleration,138500319,0.12120646,-0.032022446,-0.018405426
Gyroscope,138500339,0.045506764,0.0048269792,0.008688563
LinearAcceleration,138500340,0.13736732,-0.06658874,-0.01062427
Gyroscope,138500358,0.0444415,-0.003695136,0.0054927696
LinearAcceleration,138500360,0.09127894,-0.07107786,-0.017058687
Gyroscope,138500378,0.04231097,-0.015413045,1.6644757E-4
LinearAcceleration,138500379,0.07496844,-0.19557635,0.03935469
Gyroscope,138500398,0.030593064,-0.029261483,-0.009420932
LinearAcceleration,138500399,0.04070143,-0.32680854,0.08319851
Gyroscope,138500418,0.007157245,-0.04097939,-0.026465163
LinearAcceleration,138500419,-4.4891282E-4,-0.27922377,0.0700304
Gyroscope,138500438,-0.017343836,-0.046305712,-0.03711781
LinearAcceleration,138500439,-0.07706337,-0.21338323,0.062698156
Gyroscope,138500458,-0.040779654,-0.045240447,-0.039248336
LinearAcceleration,138500459,-0.11507132,-0.071975686,0.051325697
Gyroscope,138500478,-0.057823885,-0.04097939,-0.03072622
LinearAcceleration,138500480,-0.11088146,0.065541275,0.029029695
Gyroscope,138500498,-0.0695418,-0.034587804,-0.012616726
LinearAcceleration,138500499,-0.09876082,0.21996728,-0.018555064
Gyroscope,138500518,-0.07273759,-0.028196217,0.01294962
LinearAcceleration,138500519,-0.08140286,0.25303718,0.012569559
Gyroscope,138500538,-0.067411266,-0.022869896,0.03958123
LinearAcceleration,138500539,-0.05431845,0.25258827,0.054468088
Gyroscope,138500558,-0.057823885,-0.019674102,0.055560198
LinearAcceleration,138500564,-0.032172084,0.18599954,0.066139825
Gyroscope,138500579,-0.046105977,-0.01647831,0.05875599
LinearAcceleration,138500580,-0.023044191,0.17417817,0.08215105
Gyroscope,138500597,-0.024800688,-0.007956194,0.054494932
LinearAcceleration,138500598,-0.0362123,0.10594343,0.032920275
Gyroscope,138500617,-0.00136487,0.0016311861,0.04171176
LinearAcceleration,138500617,4.4891282E-4,0.07676409,0.021996727
Gyroscope,138500637,0.016744625,0.009088038,0.022537
LinearAcceleration,138500637,-0.013617022,0.055066638,5.985504E-4
Gyroscope,138500657,0.026332006,0.019740682,0.011884356
LinearAcceleration,138500658,0.010025719,0.021098902,2.992752E-4
Gyroscope,138500677,0.02739727,0.027197532,0.008688563
LinearAcceleration,138500677,0.081103586,0.04444237,0.0058358666
Gyroscope,138500698,0.029527798,0.02400174,0.008688563
LinearAcceleration,138500700,0.11207857,0.005686229,0.028431145
Gyroscope,138500719,0.022070948,0.01228383,0.0054927696
LinearAcceleration,138500720,0.12389994,-0.014215573,0.015412673
Gyroscope,138500739,0.014614096,-4.993427E-4,0.004427505
LinearAcceleration,138500740,0.11716624,0.039653964,0.002244564
Gyroscope,138500759,0.01780989,-0.010086723,0.009753827
LinearAcceleration,138500760,0.12389994,1.496376E-4,0.02064999
Gyroscope,138500778,0.02739727,-0.020739367,0.011884356
LinearAcceleration,138500779,0.09816227,-0.14036007,0.070778586
Gyroscope,138500799,0.033788856,-0.032457277,0.0076232986
LinearAcceleration,138500800,0.08379706,-0.20470424,0.06898294
Gyroscope,138500818,0.03698465,-0.04310992,-0.0030293458
LinearAcceleration,138500820,0.042197805,-0.22445641,0.078410104
Gyroscope,138500839,0.03485412,-0.0526973,-0.012616726
LinearAcceleration,138500840,0.020350715,-0.20500351,0.06254852
Gyroscope,138500859,0.023136212,-0.059088886,-0.021138841
LinearAcceleration,138500860,-1.496376E-4,-0.06180033,0.0026934769
Gyroscope,138500879,0.00822251,-0.06441521,-0.015812518
LinearAcceleration,138500880,-0.010025719,-0.03127426,0.018704701
Gyroscope,138500899,-0.0141480435,-0.06654574,-0.006225139
LinearAcceleration,138500900,-0.044741645,0.08693945,0.0010474633
Gyroscope,138500919,-0.03225754,-0.06548047,0.0022969765
LinearAcceleration,138500920,-0.08364742,0.124648124,0.022595279
Gyroscope,138500939,-0.04504071,-0.061219417,0.008688563
LinearAcceleration,138500940,-0.110133275,0.07975684,0.04743512
Gyroscope,138500959,-0.05675862,-0.051632036,0.004427505
LinearAcceleration,138500960,-0.14305355,0.15263036,0.02124854
Gyroscope,138500979,-0.052497562,-0.03352254,0.0054927696
LinearAcceleration,138500980,-0.13467385,0.14574704,0.009127894
Gyroscope,138500999,-0.033322804,-0.012217252,0.006558034
LinearAcceleration,138501000,-0.10594343,0.19018939,0.034267012
Gyroscope,138501018,-0.005625928,0.008022773,0.0076232986
LinearAcceleration,138501019,-0.0815525,0.16594811,0.0134673845
Gyroscope,138501038,0.018875154,0.025067003,0.0076232986
LinearAcceleration,138501039,-0.025438393,0.11192893,0.009726444
Gyroscope,138501059,0.03485412,0.034654383,0.006558034
LinearAcceleration,138501060,0.039205052,0.065242,-0.0025438394
Gyroscope,138501079,0.04231097,0.03891544,0.006558034
LinearAcceleration,138501080,0.058807578,0.064493805,0.0032920274
Gyroscope,138501099,0.043376237,0.037850175,0.006558034
LinearAcceleration,138501100,0.101454295,0.012868834,-0.022146367
Gyroscope,138501119,0.03911518,0.032523856,0.008688563
LinearAcceleration,138501120,0.11956045,0.0038905777,-0.011372458
Gyroscope,138501139,0.033788856,0.02400174,0.009753827
LinearAcceleration,138501140,0.13542204,-0.054617725,0.026934769
Gyroscope,138501159,0.03165833,0.011218566,0.004427505
LinearAcceleration,138501160,0.14350246,-0.11686697,0.061052144
Gyroscope,138501179,0.03272359,-0.0015646071,-0.0051598744
LinearAcceleration,138501180,0.116418056,-0.18270752,0.076614454
Gyroscope,138501199,0.03485412,-0.01647831,-0.01368199
LinearAcceleration,138501200,0.091578215,-0.17896658,0.0839467
Gyroscope,138501219,0.035919383,-0.028196217,-0.021138841
LinearAcceleration,138501220,0.06120178,-0.21443069,0.06928221
Gyroscope,138501239,0.03485412,-0.037783597,-0.02326937
LinearAcceleration,138501240,0.0175076,-0.1937807,0.0676362
Gyroscope,138501259,0.024201477,-0.044175185,-0.0253999
LinearAcceleration,138501260,-0.019602526,-0.13991116,-0.0067336923
Gyroscope,138501278,0.0028961876,-0.045240447,-0.026465163
LinearAcceleration,138501280,-0.07885902,-0.0815525,-0.051026423
Gyroscope,138501299,-0.023735423,-0.03565307,-0.012616726
LinearAcceleration,138501300,-0.069731124,-0.0338181,-0.04683657
Gyroscope,138501319,-0.051432297,-0.025000425,0.004427505
LinearAcceleration,138501320,-0.04833295,0.030226797,0.024540568
Gyroscope,138501339,-0.07699864,-0.025000425,0.009753827
LinearAcceleration,138501340,-0.029628245,-0.06344634,0.077811554
Gyroscope,138501359,-0.10576078,-0.029261483,1.6644757E-4
LinearAcceleration,138501360,-0.06060323,0.051026423,0.090979666
Gyroscope,138501379,-0.123870276,-0.029261483,-0.0072904034
LinearAcceleration,138501380,-0.0966659,0.16160862,0.05641338
Gyroscope,138501399,-0.11960922,-0.017543573,-0.0072904034
LinearAcceleration,138501400,-0.13497312,0.27593175,0.035164837
Gyroscope,138501419,-0.08978182,-0.0015646071,-0.0051598744
LinearAcceleration,138501420,-0.13302784,0.22655134,0.007182605
Gyroscope,138501439,-0.050367035,0.015479623,-0.006225139
LinearAcceleration,138501440,-0.078410104,0.27204117,0.020500353
Gyroscope,138501459,-0.009886986,0.03145859,-0.0051598744
LinearAcceleration,138501460,-0.05551555,0.18315643,0.015562311
Gyroscope,138501479,0.023136212,0.04104597,-0.0019640813
LinearAcceleration,138501480,4.4891282E-4,0.17492636,-0.02558803
Gyroscope,138501499,0.045506764,0.04530703,0.004427505
LinearAcceleration,138501500,0.04309563,0.14454992,-0.034566287
Gyroscope,138501519,0.05615941,0.044241764,0.009753827
LinearAcceleration,138501520,0.08738836,0.01690905,-0.006434417
Gyroscope,138501539,0.051898353,0.037850175,0.008688563
LinearAcceleration,138501540,0.12090719,0.023493104,-0.04189853
Gyroscope,138501559,0.052963614,0.028262798,0.010819091
LinearAcceleration,138501560,0.14903906,-0.14469956,0.02813187
Gyroscope,138501579,0.048702557,0.014414359,0.0076232986
LinearAcceleration,138501580,0.13946225,-0.17657238,0.03187281
Gyroscope,138501599,0.04231097,-0.0015646071,-8.9881686E-4
LinearAcceleration,138501600,0.124648124,-0.1731307,0.04129998
Gyroscope,138501619,0.0444415,-0.015413045,1.6644757E-4
LinearAcceleration,138501620,0.11686697,-0.18285716,0.05805939
Gyroscope,138501639,0.048702557,-0.030326746,1.6644757E-4
LinearAcceleration,138501640,0.056712653,-0.15981296,0.042347442
Gyroscope,138501659,0.04657203,-0.04097939,0.0022969765
LinearAcceleration,138501660,0.004189853,-0.14993688,0.0053869537
Gyroscope,138501679,0.03272359,-0.045240447,0.0054927696
LinearAcceleration,138501680,-0.032172084,-0.13871406,0.019303251
Gyroscope,138501699,0.0039614523,-0.045240447,0.008688563
LinearAcceleration,138501700,-0.05312135,-0.08454525,0.022744916
Gyroscope,138501719,-0.031192275,-0.04097939,0.010819091
LinearAcceleration,138501720,-0.088136554,-0.0019452889,0.0062847794
Gyroscope,138501739,-0.061019678,-0.03139201,0.011884356
LinearAcceleration,138501740,-0.08454525,0.07332243,0.026485857
Gyroscope,138501759,-0.08339023,-0.019674102,0.015080149
LinearAcceleration,138501760,-0.07436989,0.12868834,0.014664485
Gyroscope,138501779,-0.09084708,-0.010086723,0.015080149
LinearAcceleration,138501780,-0.037110128,0.1604115,0.06718729
Gyroscope,138501799,-0.080194436,-0.0026298715,0.015080149
LinearAcceleration,138501800,-0.02124854,0.20440497,0.1038485
Gyroscope,138501819,-0.05888915,-0.0015646071,0.008688563
LinearAcceleration,138501820,1.496376E-4,0.22849663,0.07751228
Gyroscope,138501839,-0.03012701,0.0026964506,0.0076232986
LinearAcceleration,138501841,-0.0013467384,0.21173722,0.07466917
Gyroscope,138501859,7.656588E-4,0.006957508,0.006558034
LinearAcceleration,138501860,0.028281508,0.1515829,0.07392098
Gyroscope,138501879,0.02526674,0.008022773,0.0012317119
LinearAcceleration,138501880,0.0199018,0.11432313,0.06075287
Gyroscope,138501899,0.03698465,0.009088038,-0.008355668
LinearAcceleration,138501900,-0.013617022,0.109534726,-0.019303251
Gyroscope,138501919,0.0444415,0.019740682,-0.008355668
LinearAcceleration,138501920,-2.992752E-4,0.05057751,-0.014963761
Gyroscope,138501939,0.050833087,0.032523856,-8.9881686E-4
LinearAcceleration,138501940,0.0851438,-0.033069912,0.013317747
Gyroscope,138501959,0.051898353,0.03145859,-0.0030293458
LinearAcceleration,138501960,0.1643021,-0.15487492,0.061052144
Gyroscope,138501979,0.04018044,0.013349094,-0.016877783
LinearAcceleration,138501980,0.18330607,-0.1882441,0.114173494
Gyroscope,138501999,0.022070948,-0.0143477805,-0.028595692
LinearAcceleration,138502000,0.15337855,-0.13213001,0.12629414
Gyroscope,138502019,0.0114183035,-0.04097939,-0.033922013
LinearAcceleration,138502020,0.0664391,-0.055216275,0.07826047
Gyroscope,138502039,0.0114183035,-0.05802362,-0.026465163
LinearAcceleration,138502040,0.0011971008,-0.08574235,0.06180033
Gyroscope,138502059,0.014614096,-0.06334995,-0.015812518
LinearAcceleration,138502060,-0.052223526,-0.07272387,0.02873042
Gyroscope,138502079,0.01994042,-0.059088886,-0.0072904034
LinearAcceleration,138502080,-0.08738836,-0.121056825,-0.0013467384
Gyroscope,138502099,0.01994042,-0.051632036,-0.010486197
LinearAcceleration,138502100,-0.09262568,-0.13602059,0.0023942017
Gyroscope,138502771,0.00822251,-0.042044654,-0.020073576
LinearAcceleration,138502777,-0.10010756,-0.011372458,-0.07466917
Gyroscope,138502778,-0.0045606634,-0.029261483,-0.020073576
LinearAcceleration,138502778,-0.07332243,0.09262568,-0.058358666
Gyroscope,138502779,-0.0141480435,-0.017543573,-0.015812518
LinearAcceleration,138502779,-0.011372458,0.09726445,-0.017058687
Gyroscope,138502780,-0.024800688,-0.0143477805,-0.011551461
LinearAcceleration,138502780,0.048033673,0.20141222,-0.009876082
Gyroscope,138502780,-0.019474365,-0.019674102,-0.0019640813
LinearAcceleration,138502781,0.10235212,0.08888474,0.06584055
Gyroscope,138502781,-0.00136487,-0.053762563,-0.020073576
LinearAcceleration,138502781,-0.032770637,-0.21458033,0.0062847794
Gyroscope,138502782,-0.0077564567,-0.05802362,-0.017943047
LinearAcceleration,138502782,-0.078410104,-0.1949778,-0.029927522
Gyroscope,138502782,0.050833087,0.04850282,0.0076232986
LinearAcceleration,138502783,0.020350715,0.051026423,0.056563016
Gyroscope,138502785,0.048702557,0.04637229,0.01294962
LinearAcceleration,138502785,0.051475335,-0.0070329676,0.086490534
Gyroscope,138502798,0.047637295,0.03891544,0.016145414
LinearAcceleration,138502798,0.07496844,-0.1273416,0.111779295
Gyroscope,138502818,0.0444415,0.027197532,0.014014885
LinearAcceleration,138502818,0.0815525,-0.21547815,0.14140753
Gyroscope,138502838,0.033788856,0.01228383,0.0022969765
LinearAcceleration,138502838,0.031573534,-0.22744916,0.11956045
Gyroscope,138502858,0.02739727,5.659217E-4,-0.00409461
LinearAcceleration,138502858,0.0068833297,-0.19916765,0.08484452
Gyroscope,138502879,0.018875154,-0.0068909293,-0.0072904034
LinearAcceleration,138502880,0.01316811,-0.17013796,0.05865794
Gyroscope,138502899,0.0039614523,-0.013282516,-0.00409461
LinearAcceleration,138502900,-0.009576807,-0.07915829,0.048931498
Gyroscope,138502919,-0.017343836,-0.01647831,0.0022969765
LinearAcceleration,138502920,-0.04878186,-0.07796119,0.050128598
Gyroscope,138502939,-0.04504071,-0.01647831,0.009753827
LinearAcceleration,138502940,-0.067935474,-0.024241293,0.04249708
Gyroscope,138502960,-0.07380285,-0.013282516,0.016145414
LinearAcceleration,138502961,-0.07287352,0.039055414,0.06569091
Gyroscope,138502979,-0.09723867,-0.011151987,0.018275943
LinearAcceleration,138502980,-0.073621705,0.109534726,0.09995792
Gyroscope,138502999,-0.10576078,-0.010086723,0.016145414
LinearAcceleration,138503000,-0.054019175,0.17896658,0.13272856
Gyroscope,138503019,-0.09510814,-0.009021458,0.011884356
LinearAcceleration,138503020,-0.04833295,0.21458033,0.118213706
Gyroscope,138503039,-0.07060706,-0.0068909293,0.0022969765
LinearAcceleration,138503041,-0.09382278,0.27593175,0.10220248
Gyroscope,138503059,-0.036518596,-0.0015646071,-0.0072904034
LinearAcceleration,138503060,-0.113574944,0.25213936,0.12419921
Gyroscope,138503079,-0.0024301345,0.009088038,-0.010486197
LinearAcceleration,138503080,-0.14140753,0.20275895,0.08035539
Gyroscope,138503099,0.024201477,0.02400174,-0.0072904034
LinearAcceleration,138503100,-0.12315175,0.185401,0.059106853
Gyroscope,138503119,0.04657203,0.037850175,-8.9881686E-4
LinearAcceleration,138503121,-0.073621705,0.1654992,-8.9782564E-4
Gyroscope,138503139,0.06148573,0.049568087,0.0022969765
LinearAcceleration,138503141,-0.0525228,0.1563713,-0.0134673845
Gyroscope,138503159,0.06574679,0.059155464,0.014014885
LinearAcceleration,138503160,0.014514848,0.056712653,0.020350715
Gyroscope,138503179,0.06361626,0.06448179,0.026798058
LinearAcceleration,138503181,0.08424597,-0.029777884,0.030226797
Gyroscope,138503199,0.06574679,0.057024937,0.02999385
LinearAcceleration,138503200,0.11836334,-0.15188217,0.080056116
Gyroscope,138503219,0.06148573,0.04104597,0.019341208
LinearAcceleration,138503220,0.12195465,-0.19647418,0.089782566
Gyroscope,138503239,0.051898353,0.021871211,0.0076232986
LinearAcceleration,138503240,0.102052845,-0.21413141,0.071975686
Gyroscope,138503259,0.04231097,0.006957508,-8.9881686E-4
LinearAcceleration,138503260,0.06060323,-0.16415246,0.045340195
Gyroscope,138503279,0.03485412,-0.003695136,-0.0051598744
LinearAcceleration,138503280,0.046387658,-0.18779519,0.07915829
Gyroscope,138503299,0.01780989,-0.013282516,-0.008355668
LinearAcceleration,138503300,0.017208325,-0.17208324,0.054019175
Gyroscope,138503319,-0.0045606634,-0.018608838,-0.012616726
LinearAcceleration,138503321,-0.02633622,-0.13751696,0.041449618
Gyroscope,138503339,-0.033322804,-0.020739367,-0.015812518
LinearAcceleration,138503340,-0.062249243,-0.044292733,0.0163105
Gyroscope,138503359,-0.059954412,-0.020739367,-0.017943047
LinearAcceleration,138503361,-0.06658874,0.08125322,0.024690205
Gyroscope,138503379,-0.078063905,-0.019674102,-0.016877783
LinearAcceleration,138503380,-0.0839467,0.11507132,0.08200141
Gyroscope,138503399,-0.08552076,-0.018608838,-0.014747255
LinearAcceleration,138503400,-0.07571663,0.16130935,0.076614454
Gyroscope,138503419,-0.07699864,-0.01647831,-0.012616726
LinearAcceleration,138503420,-0.115969144,0.1937807,0.08664017
Gyroscope,138503439,-0.051432297,-0.011151987,-0.009420932
LinearAcceleration,138503441,-0.11192893,0.22565351,0.09382278
Gyroscope,138503460,-0.02267016,-0.0026298715,-0.006225139
LinearAcceleration,138503461,-0.12075755,0.28476036,0.06075287
Gyroscope,138503479,0.0114183035,0.011218566,0.0022969765
LinearAcceleration,138503481,-0.09262568,0.21742344,0.037409402
Gyroscope,138503499,0.03911518,0.022936475,0.0076232986
LinearAcceleration,138503501,-0.09801263,0.20739773,0.016011223
Gyroscope,138503519,0.06042047,0.032523856,0.009753827
LinearAcceleration,138503521,-0.06120178,0.15292963,-0.022894554
Gyroscope,138503539,0.07213838,0.042111233,0.015080149
LinearAcceleration,138503540,0.009427169,0.028580783,0.017208325
Gyroscope,138503560,0.07107311,0.04530703,0.019341208
LinearAcceleration,138503561,0.048033673,-0.026186582,0.03441665
Gyroscope,138503580,0.06361626,0.04104597,0.015080149
LinearAcceleration,138503581,0.09861118,-0.124648124,0.06823475
Gyroscope,138503600,0.052963614,0.030393325,0.006558034
LinearAcceleration,138503601,0.10444705,-0.21413141,0.09920973
Gyroscope,138503620,0.03911518,0.015479623,-0.0030293458
LinearAcceleration,138503621,0.097862996,-0.21742344,0.10699089
Gyroscope,138503640,0.02739727,5.659217E-4,-0.012616726
LinearAcceleration,138503641,0.07317279,-0.16400282,0.07347207
Gyroscope,138503659,0.024201477,-0.012217252,-0.014747255
LinearAcceleration,138503660,0.016460137,-0.15861586,0.057760116
Gyroscope,138503679,0.016744625,-0.022869896,-0.01368199
LinearAcceleration,138503681,0.004938041,-0.15951368,0.041000705
Gyroscope,138503699,0.0039614523,-0.027130954,-0.009420932
LinearAcceleration,138503700,-0.0067336923,-0.12554595,0.021996727
Gyroscope,138503720,-0.016278572,-0.026065689,1.6644757E-4
LinearAcceleration,138503721,-0.030376434,-0.104895964,0.010175358
Gyroscope,138503740,-0.03971439,-0.022869896,0.0033622407
LinearAcceleration,138503741,-0.05207389,-0.028580783,-0.0074818805
Gyroscope,138503760,-0.064215474,-0.018608838,-8.9881686E-4
LinearAcceleration,138503761,-0.064493805,0.055066638,-0.010923545
Gyroscope,138503780,-0.08658602,-0.011151987,-8.9881686E-4
LinearAcceleration,138503781,-0.0398036,0.0815525,0.043544542
Gyroscope,138503799,-0.10043446,-0.0047604004,0.0054927696
LinearAcceleration,138503801,0.001496376,0.10414778,0.109534726
Gyroscope,138503820,-0.096173406,-0.010086723,0.006558034
LinearAcceleration,138503821,0.030226797,0.09427169,0.15607202
Gyroscope,138503840,-0.079129174,-0.02393516,-0.009420932
LinearAcceleration,138503841,-0.0010474633,0.2148796,0.11941081
Gyroscope,138503860,-0.052497562,-0.030326746,-0.016877783
LinearAcceleration,138503861,-0.07182605,0.26246437,0.059705406
Gyroscope,138503880,-0.017343836,-0.022869896,-0.012616726
LinearAcceleration,138503881,-0.09771336,0.32591072,-0.005985504
Gyroscope,138503900,0.018875154,-0.005825665,-8.9881686E-4
LinearAcceleration,138503901,-0.078410104,0.2475006,-8.9782564E-4
Gyroscope,138503920,0.049767822,0.01228383,0.009753827
LinearAcceleration,138503921,-0.06284779,0.13572131,-0.004938041
Gyroscope,138503940,0.06681205,0.027197532,0.011884356
LinearAcceleration,138503941,0.018854339,0.043544542,-0.006135142
Gyroscope,138503960,0.07426891,0.033589117,0.0033622407
LinearAcceleration,138503961,0.041150343,-0.047884032,-0.006434417
Gyroscope,138503980,0.07426891,0.033589117,-0.0072904034
LinearAcceleration,138503981,0.10444705,-0.061650693,0.017956512
Gyroscope,138504000,0.06681205,0.026132269,-0.015812518
LinearAcceleration,138504001,0.13213001,-0.16684593,0.058957215
Gyroscope,138504019,0.057224672,0.011218566,-0.02326937
LinearAcceleration,138504020,0.14978725,-0.20679916,0.068534024
Gyroscope,138504040,0.050833087,-0.005825665,-0.029660957
LinearAcceleration,138504041,0.11207857,-0.16938977,0.047135845
Gyroscope,138504060,0.050833087,-0.02180463,-0.028595692
LinearAcceleration,138504061,0.099658646,-0.23493104,0.0712275
Gyroscope,138504080,0.04231097,-0.038848862,-0.029660957
LinearAcceleration,138504081,0.011821371,-0.20874447,0.04623802
Gyroscope,138504100,0.026332006,-0.049501505,-0.024334634
LinearAcceleration,138504101,-0.012120646,-0.18240824,0.020949265
Gyroscope,138504120,0.0028961876,-0.054827828,-0.019008312
LinearAcceleration,138504121,-0.058209028,-0.12794015,0.0175076
Gyroscope,138504140,-0.02799648,-0.054827828,-0.014747255
