LinearAcceleration,143292103,0.48796824,-0.10803835,-0.16250645
Gyroscope,143292109,0.23738752,-0.0051598744,0.073303506
LinearAcceleration,143292110,0.44846392,-0.43724108,-0.055216275
Gyroscope,143292127,0.21501696,-0.048835717,-0.04707137
LinearAcceleration,143292127,0.15292963,-0.7520786,0.021697452
Gyroscope,143292147,0.12660001,-0.06801048,-0.1780989
LinearAcceleration,143292147,-0.073621705,-0.7787141,-0.09367314
Gyroscope,143292167,0.036052544,-0.043509394,-0.26971164
LinearAcceleration,143292175,-0.11971009,-0.3031658,-0.2563292
Gyroscope,143292187,0.03818307,-0.012616726,-0.3219096
LinearAcceleration,143292187,-0.074220255,-0.0911293,-0.24196401
Gyroscope,143292392,0.05948836,-0.010486197,-0.37517282
LinearAcceleration,143292393,-0.09651626,-0.49335518,0.03935469
Gyroscope,143292393,-0.01721068,-0.021138841,-0.43695816
LinearAcceleration,143292394,-0.121056825,-0.7082348,0.3290531
Gyroscope,143292395,-0.15676032,-0.012616726,-0.444415
LinearAcceleration,143292396,-0.103249945,-0.12913725,0.3648165
Gyroscope,143292396,-0.22813304,0.009753827,-0.39541283
LinearAcceleration,143292397,-0.12644377,0.45325232,0.32680854
Gyroscope,143292397,-0.21002354,0.02466753,-0.3187138
LinearAcceleration,143292398,0.0052373162,0.07556699,0.4595371
Gyroscope,143292398,-0.22067618,0.009753827,-0.28462535
LinearAcceleration,143292398,0.08933365,0.2112883,0.34521395
Gyroscope,143292399,-0.21854566,-0.020073576,-0.24414529
LinearAcceleration,143292399,0.115969144,0.2228104,0.4317045
Gyroscope,143292400,-0.22387198,-0.03818307,-0.20686103
LinearAcceleration,143292400,-0.0688333,0.26755205,0.21323359
Gyroscope,143292401,-0.23132883,-0.03818307,-0.1930126
LinearAcceleration,143292401,-0.14933833,-0.064493805,0.12689269
Gyroscope,143292402,-0.28139627,-0.03711781,-0.20579576
LinearAcceleration,143292402,-0.029777884,-0.49230772,0.22370823
Gyroscope,143292407,-0.4028364,-0.06161889,-0.26332006
LinearAcceleration,143292407,-0.20649989,0.1592144,-0.019752163
Gyroscope,143292427,-0.45929542,-0.06161889,-0.24947162
LinearAcceleration,143292427,-0.41045594,0.3959411,-0.0676362
Gyroscope,143292447,-0.46994805,-0.029660957,-0.16851151
LinearAcceleration,143292447,-0.2021604,0.11148002,0.09696517
Gyroscope,143292467,-0.48805755,-0.0253999,-0.12377041
LinearAcceleration,143292467,-0.017657237,0.35419223,0.36870706
Gyroscope,143292487,-0.45929542,-0.04777045,-0.09607354
LinearAcceleration,143292489,-0.14634559,0.45385087,0.3179799
Gyroscope,143292509,-0.41561958,-0.04457466,-0.052397694
LinearAcceleration,143292510,-0.20859483,0.81507605,0.12779051
Gyroscope,143292529,-0.34211633,-0.022204105,0.009387643
LinearAcceleration,143292530,0.07317279,0.8370728,0.2638111
Gyroscope,143292549,-0.26648256,-0.027530428,0.046671897
LinearAcceleration,143292550,0.37933132,1.2283751,0.45295304
Gyroscope,143292568,-0.14930347,-0.075467326,0.043476105
LinearAcceleration,143292569,0.17522563,1.6095021,0.4691139
Gyroscope,143292588,0.010486197,-0.0882505,0.053063486
LinearAcceleration,143292589,-0.20066403,1.0996867,0.41120413
Gyroscope,143292608,0.09570735,-0.03711781,0.04986769
LinearAcceleration,143292609,-0.28700492,0.6759131,0.4079121
Gyroscope,143292628,0.11381685,0.021471737,0.028562402
LinearAcceleration,143292629,-0.0887351,0.30870238,0.22939445
Gyroscope,143292648,0.09996841,0.05342967,-0.002330266
LinearAcceleration,143292649,-0.031423897,0.25094226,0.023343466
Gyroscope,143292668,0.105294734,0.075800225,0.0061918497
LinearAcceleration,143292669,-0.03321955,0.004489128,-0.13826515
Gyroscope,143292688,0.10742526,0.09710551,0.018975023
LinearAcceleration,143292689,0.11686697,-0.23463176,-0.03606266
Gyroscope,143292708,0.09570735,0.09497498,0.028562402
LinearAcceleration,143292709,0.30226797,-0.48452657,-0.013018472
Gyroscope,143292729,0.04244413,0.06621284,0.015779229
LinearAcceleration,143292740,0.3434183,-0.35045126,-0.061650693
Gyroscope,143292747,0.0019640813,0.040646497,0.031758197
LinearAcceleration,143292748,0.16250645,-0.053420626,-0.13602059
Gyroscope,143292767,-1.6644757E-4,0.03638544,0.05625928
LinearAcceleration,143292767,0.017956512,-0.011671733,-0.0899322
Gyroscope,143292787,0.0019640813,0.040646497,0.04986769
LinearAcceleration,143292787,-0.013617022,-0.084096335,0.01690905
Gyroscope,143292807,-0.014014885,0.04384229,0.0104529075
LinearAcceleration,143292807,-0.080505036,0.07287352,0.028431145
Gyroscope,143292827,-0.026798058,0.056625463,-0.002330266
LinearAcceleration,143292827,0.0043394906,0.0068833297,-0.004638766
Gyroscope,143292847,-0.05129914,0.06727811,0.004061321
LinearAcceleration,143292849,0.069132574,0.2100912,-0.039205052
Gyroscope,143292868,-0.042777024,0.0704739,0.031758197
LinearAcceleration,143292870,0.14469956,0.11552023,0.06135142
Gyroscope,143292888,-0.015080149,0.05875599,0.040280312
LinearAcceleration,143292890,0.14604631,0.071377136,0.08783727
Gyroscope,143292908,0.021138841,0.03958123,0.033888724
LinearAcceleration,143292909,0.0947206,0.09980828,0.08185177
Gyroscope,143292928,0.04777045,0.019341208,0.029627668
LinearAcceleration,143292929,0.1455974,-0.034267012,0.08888474
Gyroscope,143292948,0.03711781,-0.008355668,0.020040287
LinearAcceleration,143292950,0.034715924,-0.042646717,-0.03232172
Gyroscope,143292968,0.011551461,-0.024334634,0.032823462
LinearAcceleration,143292970,-0.15427637,0.06703765,-0.23328502
Gyroscope,143292988,0.010486197,-0.008355668,0.055194013
LinearAcceleration,143292990,-0.22774844,0.25363573,-0.28954875
Gyroscope,143293009,0.041378867,0.010819091,0.08608668
LinearAcceleration,143293010,-0.012120646,-0.13093291,-0.033518825
Gyroscope,143293028,0.0253999,-8.9881686E-4,0.05945507
LinearAcceleration,143293030,-0.14903906,-0.16205753,-0.059855044
Gyroscope,143293048,-1.6644757E-4,0.0054927696,0.031758197
LinearAcceleration,143293049,-0.28715456,-0.053420626,-0.1189619
Gyroscope,143293074,0.00409461,0.0374507,0.039215047
LinearAcceleration,143293075,-0.044292733,-0.13362639,0.11776479
Gyroscope,143293088,0.008355668,0.033189643,0.033888724
LinearAcceleration,143293089,0.074818805,-0.12883797,0.16864158
Gyroscope,143293108,-0.0012317119,0.0033622407,0.020040287
LinearAcceleration,143293109,-0.04878186,-0.025737667,0.004489128
Gyroscope,143293129,-0.0054927696,-0.010486197,0.033888724
LinearAcceleration,143293130,-0.08619126,-0.042945992,-0.11207857
Gyroscope,143293148,-0.011884356,-0.016877783,0.039215047
LinearAcceleration,143293149,-0.09382278,-0.03247136,-0.19916765
Gyroscope,143293168,-0.006558034,-0.02326937,0.03495399
LinearAcceleration,143293170,-0.10399814,-0.12719196,-0.1340753
Gyroscope,143293188,-0.018275943,-0.031791486,0.015779229
LinearAcceleration,143293189,-0.1273416,-0.07047931,-0.20500351
Gyroscope,143293208,-0.031059116,-0.029660957,0.0051265853
LinearAcceleration,143293210,-0.11088146,-0.027832596,-0.2021604
Gyroscope,143293228,-0.040646497,-0.017943047,0.015779229
LinearAcceleration,143293230,-0.106691614,0.004638766,-0.15113398
Gyroscope,143293248,-0.045972817,-0.0019640813,0.03495399
LinearAcceleration,143293249,-0.034715924,-0.23657705,0.02558803
Gyroscope,143293268,-0.054494932,1.6644757E-4,0.037084516
LinearAcceleration,143293270,-0.021098902,-0.2172738,0.020949265
Gyroscope,143293288,-0.050233874,-8.9881686E-4,0.032823462
LinearAcceleration,143293290,0.030376434,-0.119261175,0.07287352
Gyroscope,143293309,-0.033189643,-0.010486197,0.021105552
LinearAcceleration,143293310,0.035763387,0.05117606,0.06479308
Gyroscope,143293328,-0.009753827,-0.027530428,0.016844494
LinearAcceleration,143293330,0.033369187,0.14260463,0.055216275
Gyroscope,143293348,0.008355668,-0.04457466,0.021105552
LinearAcceleration,143293349,-0.091578215,0.13257892,-0.079457566
Gyroscope,143293368,0.015812518,-0.04563992,0.028562402
LinearAcceleration,143293370,-0.2172738,0.0947206,-0.14963761
Gyroscope,143293389,0.015812518,-0.027530428,0.05199822
LinearAcceleration,143293390,-0.16415246,0.012868834,-0.13961188
Gyroscope,143293409,-0.0054927696,-0.014747255,0.054128747
LinearAcceleration,143293410,-0.08738836,0.15726912,-0.14649522
Gyroscope,143293428,-0.016145414,-0.0051598744,0.06371613
LinearAcceleration,143293430,-0.19707273,0.03007716,-0.21173722
Gyroscope,143293448,-0.0374507,0.025732793,0.07862983
LinearAcceleration,143293449,-0.35553896,-0.15667057,-0.20485388
Gyroscope,143293469,-0.06940863,0.072604425,0.089282475
LinearAcceleration,143293470,-0.20994157,-0.41135377,-0.002992752
Gyroscope,143293489,-0.11308448,0.102431834,0.074368775
LinearAcceleration,143293490,-0.10115502,-0.022296004,-0.040102877
Gyroscope,143293509,-0.09497498,0.117345534,0.057324544
LinearAcceleration,143293510,-0.017657237,0.28206688,-0.025737667
Gyroscope,143293529,-0.016145414,0.12480239,0.054128747
LinearAcceleration,143293530,0.15367782,0.16759412,0.096815534
Gyroscope,143293549,0.04990098,0.105627626,0.036019254
LinearAcceleration,143293550,0.24675241,-0.03247136,0.17402853
