LinearAcceleration,140515604,0.05267244,0.052223526,0.029179333
Gyroscope,140515611,0.010186591,-0.0015313176,-0.0076898774
LinearAcceleration,140515612,0.04997896,0.020949265,0.015861586
Gyroscope,140515631,0.014447649,5.9921126E-4,-0.0055593485
LinearAcceleration,140515632,0.042646717,-0.014963761,-0.0031423897
Gyroscope,140515651,0.017643442,-4.660532E-4,-0.0055593485
LinearAcceleration,140515652,0.028580783,-0.03995324,-0.032770637
Gyroscope,140515671,0.014447649,-0.0015313176,-0.0055593485
LinearAcceleration,140515672,0.014215573,-0.047135845,-0.014514848
Gyroscope,140515691,0.006990798,-0.0036618465,-0.006624613
LinearAcceleration,140515692,-0.0035913025,-0.10070611,-0.015412673
Gyroscope,140515710,-0.002596582,-0.005792375,-0.009820406
LinearAcceleration,140515711,0.0047884034,-0.11971009,0.02064999
Gyroscope,140515730,-0.011118697,-0.0100534335,-0.0130162
LinearAcceleration,140515732,0.0013467384,-0.061052144,0.018405426
Gyroscope,140515750,-0.01857555,-0.015379755,-0.016211992
LinearAcceleration,140515752,-0.022595279,-0.023792379,0.01810615
Gyroscope,140515771,-0.022836607,-0.019640813,-0.016211992
LinearAcceleration,140515772,-0.015263036,0.035164837,0.027084406
Gyroscope,140515791,-0.020706078,-0.019640813,-0.014081464
LinearAcceleration,140515792,-0.040102877,0.048632223,0.034865562
Gyroscope,140515811,-0.01431449,-0.017510284,-0.0130162
LinearAcceleration,140515812,-0.07766192,0.07451953,0.049081136
Gyroscope,140515830,-0.005792375,-0.011118697,-0.011950935
LinearAcceleration,140515832,-0.08319851,0.066139825,0.03187281
Gyroscope,140515851,0.004860269,-0.0015313176,-0.008755142
LinearAcceleration,140515852,-0.07556699,0.05761048,0.044741645
Gyroscope,140515871,0.009121327,0.009121327,-0.0055593485
LinearAcceleration,140515872,-0.044292733,-0.016609775,0.018255789
Gyroscope,140515891,0.008056062,0.013382385,-0.0034288198
LinearAcceleration,140515892,1.496376E-4,-0.050128598,0.024241293
Gyroscope,140515911,0.00272974,0.011251856,-0.001298291
LinearAcceleration,140515912,0.0037409402,-0.009576807,0.034865562
Gyroscope,140515931,-4.660532E-4,0.009121327,0.0029627667
LinearAcceleration,140515932,0.023942016,0.005985504,0.009726444
Gyroscope,140515951,0.0037950044,0.0059255334,0.0072238245
LinearAcceleration,140515952,0.0011971008,-0.01316811,-0.0034416649
Gyroscope,140515971,0.0059255334,0.006990798,0.00615856
LinearAcceleration,140515972,0.005985504,0.006135142,-0.03561375
Gyroscope,140515991,0.006990798,0.009121327,0.0018975022
LinearAcceleration,140515992,0.0023942017,-0.055964466,-0.045938745
Gyroscope,140516011,0.006990798,0.011251856,-0.0034288198
LinearAcceleration,140516012,0.029777884,-0.08319851,-0.03606266
Gyroscope,140516031,0.00272974,0.009121327,-0.0076898774
LinearAcceleration,140516032,0.072574235,-0.08559271,0.0025438394
Gyroscope,140516051,-0.005792375,-4.660532E-4,-0.010885671
LinearAcceleration,140516052,0.050876785,-0.1237503,0.030226797
Gyroscope,140516071,-0.019640813,-0.011118697,-0.016211992
LinearAcceleration,140516072,0.06194997,-0.065541275,0.055216275
Gyroscope,140516091,-0.031358723,-0.019640813,-0.019407786
LinearAcceleration,140516092,0.0067336923,0.10684125,0.03321955
Gyroscope,140516111,-0.022836607,-0.019640813,-0.0130162
LinearAcceleration,140516112,-0.043843817,0.14350246,0.03127426
Gyroscope,140516131,-0.005792375,-0.012183961,-0.0076898774
LinearAcceleration,140516132,-0.068534024,0.0966659,0.026036944
Gyroscope,140516151,0.013382385,-0.0015313176,-0.0055593485
LinearAcceleration,140516152,-0.055066638,0.024690205,0.023493104
Gyroscope,140516171,0.025100293,0.010186591,-0.0034288198
LinearAcceleration,140516172,-0.032920275,-0.054767363,0.014963761
Gyroscope,140516191,0.02403503,0.015512913,-0.0044940845
LinearAcceleration,140516192,-0.018555064,-0.11716624,-0.0055365916
Gyroscope,140516211,0.011251856,0.013382385,-0.006624613
LinearAcceleration,140516212,0.009127894,-0.1086369,0.0067336923
Gyroscope,140516231,-0.002596582,0.008056062,-0.0034288198
LinearAcceleration,140516232,0.038905777,-0.025887307,-0.009876082
Gyroscope,140516251,-0.0100534335,5.9921126E-4,0.004028031
LinearAcceleration,140516252,0.038606502,-0.028431145,0.024839843
Gyroscope,140516271,-0.012183961,-0.0068576396,0.004028031
LinearAcceleration,140516272,0.005087679,0.027832596,-4.4891282E-4
Gyroscope,140516291,-0.0068576396,-0.008988169,0.0029627667
LinearAcceleration,140516292,-0.009277532,0.046986207,-0.032621
Gyroscope,140516311,0.0037950044,-0.0036618465,8.322378E-4
LinearAcceleration,140516312,-0.009127894,-0.06658874,-0.01810615
Gyroscope,140516331,0.00272974,-0.002596582,-0.010885671
LinearAcceleration,140516332,0.0052373162,-0.037858315,0.013018472
Gyroscope,140516351,-0.002596582,-0.0015313176,-0.011950935
LinearAcceleration,140516352,0.008678981,0.010025719,0.029628245
Gyroscope,140516371,-0.0047271107,-4.660532E-4,-0.0055593485
LinearAcceleration,140516372,0.0052373162,-0.0070329676,0.06778584
Gyroscope,140516391,-0.0036618465,-0.0036618465,-0.0023635554
LinearAcceleration,140516392,4.4891282E-4,-0.015412673,0.030526072
Gyroscope,140516411,-0.0015313176,-0.0036618465,-0.0023635554
LinearAcceleration,140516412,0.007631518,-0.047734395,0.03995324
Gyroscope,140516431,-4.660532E-4,-0.0047271107,-0.006624613
LinearAcceleration,140516432,-0.026785132,-0.044143096,0.043544542
Gyroscope,140516451,-0.0015313176,-0.0047271107,-0.010885671
LinearAcceleration,140516452,-0.032621,-0.029777884,0.0338181
Gyroscope,140516471,-0.0036618465,-0.0047271107,-0.014081464
LinearAcceleration,140516472,-0.050278235,-0.024839843,-0.0032920274
Gyroscope,140516491,-0.0068576396,-0.0068576396,-0.015146729
LinearAcceleration,140516492,-0.03561375,-0.005686229,0.025438393
Gyroscope,140516511,-0.007922905,-0.007922905,-0.010885671
LinearAcceleration,140516512,-0.03546411,0.0134673845,0.0013467384
Gyroscope,140516531,-0.007922905,-0.007922905,-0.006624613
LinearAcceleration,140516532,-0.034117375,0.032621,-0.0034416649
Gyroscope,140516551,-0.0047271107,-0.005792375,-0.0023635554
LinearAcceleration,140516552,-0.03995324,0.023044191,-0.022595279
Gyroscope,140516571,-4.660532E-4,5.9921126E-4,8.322378E-4
LinearAcceleration,140516572,-0.04444237,-0.03561375,0.025139118
Gyroscope,140516591,0.0016644757,0.004860269,8.322378E-4
LinearAcceleration,140516592,-0.005985504,-0.03561375,0.021547815
Gyroscope,140516611,0.0016644757,0.009121327,-0.001298291
LinearAcceleration,140516612,0.020350715,-0.039205052,0.04189853
Gyroscope,140516631,-0.0015313176,0.0059255334,-0.001298291
LinearAcceleration,140516632,0.046387658,-0.029777884,0.06569091
Gyroscope,140516651,-0.005792375,0.0016644757,-0.001298291
LinearAcceleration,140516652,0.043843817,0.020201078,0.0724246
Gyroscope,140516671,-0.007922905,-0.002596582,-2.330266E-4
LinearAcceleration,140516672,0.024540568,0.009277532,0.03995324
Gyroscope,140516691,-0.0047271107,-0.005792375,-0.0023635554
LinearAcceleration,140516692,-0.002992752,0.004489128,-0.009127894
Gyroscope,140516711,-0.0015313176,-0.0047271107,-0.008755142
LinearAcceleration,140516712,-0.011372458,0.036810853,0.012270284
Gyroscope,140516731,0.0016644757,-0.0036618465,-0.011950935
LinearAcceleration,140516732,-0.021996727,-0.0398036,-0.009127894
Gyroscope,140516751,0.00272974,-0.0015313176,-0.015146729
LinearAcceleration,140516752,0.0020949265,-0.07317279,0.042347442
Gyroscope,140516771,-0.0036618465,-0.005792375,-0.018342521
LinearAcceleration,140516772,-0.011671733,-0.065541275,0.030825347
Gyroscope,140516791,-0.013249226,-0.0100534335,-0.019407786
LinearAcceleration,140516792,-0.017357962,-0.074220255,0.040102877
Gyroscope,140516811,-0.024967136,-0.015379755,-0.021538315
LinearAcceleration,140516812,-0.040102877,0.011073183,0.05581483
Gyroscope,140516831,-0.031358723,-0.01857555,-0.02047305
LinearAcceleration,140516832,-0.06958149,0.14649522,0.048482586
Gyroscope,140516851,-0.021771342,-0.013249226,-0.010885671
LinearAcceleration,140516852,-0.060902506,0.14604631,0.03247136
Gyroscope,140516871,0.0016644757,-0.0036618465,8.322378E-4
LinearAcceleration,140516872,-0.09876082,0.11956045,0.02124854
Gyroscope,140516891,0.020839235,0.008056062,0.0072238245
LinearAcceleration,140516892,-0.08664017,-5.985504E-4,0.019602526
Gyroscope,140516911,0.028296087,0.016578177,0.0082890885
LinearAcceleration,140516912,-0.051026423,-0.040851068,0.01062427
Gyroscope,140516931,0.022969764,0.022969764,0.00615856
