Gyroscope,140545642,0.0033289513,0.07200522,-0.034554515
LinearAcceleration,140545642,-0.016759412,-0.051624972,0.047584757
Gyroscope,140545643,-0.0062584286,0.06987469,-0.036685042
LinearAcceleration,140545643,0.014065935,-0.07032967,0.09412205
Gyroscope,140545660,-0.019041602,0.059222043,-0.03561978
LinearAcceleration,140545661,0.051325697,-0.034566287,0.11956045
Gyroscope,140545682,-0.033955302,0.044308342,-0.030293457
LinearAcceleration,140545682,0.051026423,0.034267012,0.14021043
Gyroscope,140545700,-0.03821636,0.028329376,-0.01431449
LinearAcceleration,140545702,0.03755904,-0.019003976,0.14709377
Gyroscope,140545720,-0.04034689,0.011285145,-4.660532E-4
LinearAcceleration,140545721,0.05865794,0.009277532,0.12419921
Gyroscope,140545740,-0.036085833,-0.0046938215,0.006990798
LinearAcceleration,140545741,0.017357962,-0.030526072,0.1297358
Gyroscope,140545760,-0.03075951,-0.017476995,0.009121327
LinearAcceleration,140545761,-0.021697452,-0.036661215,0.12584522
Gyroscope,140545780,-0.031824775,-0.020672787,0.0059255334
LinearAcceleration,140545781,-0.06494272,-0.0032920274,0.08664017
Gyroscope,140545801,-0.029694246,-0.017476995,0.0037950044
LinearAcceleration,140545802,-0.06359598,0.014664485,0.07676409
Gyroscope,140545820,-0.02117213,-0.013215937,0.004860269
LinearAcceleration,140545821,-0.049679685,0.02558803,0.12120646
Gyroscope,140545840,-0.013715279,-0.013215937,-0.0015313176
LinearAcceleration,140545841,-0.046986207,0.0338181,0.08484452
Gyroscope,140545860,-0.0062584286,-0.012150672,-0.0036618465
LinearAcceleration,140545861,-0.08245032,0.023044191,0.053420626
Gyroscope,140545880,0.0011984225,-0.005759086,0.0037950044
LinearAcceleration,140545881,-0.040252518,-0.08364742,0.106691614
Gyroscope,140545902,-0.0041278997,-0.008954879,-0.0047271107
LinearAcceleration,140545902,-0.0175076,-0.017806875,0.057311203
Gyroscope,140545921,-0.010519486,-0.012150672,-0.0068576396
LinearAcceleration,140545924,-0.056563016,0.011971008,0.0688333
Gyroscope,140545940,-0.007323693,-0.008954879,5.9921126E-4
LinearAcceleration,140545941,-0.07287352,0.011971008,0.008978256
Gyroscope,140545961,-0.0041278997,-0.001498028,0.0059255334
LinearAcceleration,140545961,-0.06898294,0.017956512,0.013617022
Gyroscope,140545980,0.0022636869,0.005958823,0.010186591
LinearAcceleration,140545981,-0.068534024,-0.0815525,0.06599019
Gyroscope,140546000,1.3315806E-4,0.013415674,5.9921126E-4
LinearAcceleration,140546001,-0.122852474,-0.071975686,-0.005686229
Gyroscope,140546124,-0.0030626352,0.028329376,-0.005792375
LinearAcceleration,140546125,-0.12195465,0.027234044,-0.017058687
Gyroscope,140546126,0.0011984225,0.044308342,-0.0068576396
LinearAcceleration,140546126,-0.04189853,-0.01616086,0.037110128
Gyroscope,140546127,1.3315806E-4,0.047504134,-0.011118697
LinearAcceleration,140546128,0.04623802,-0.022445641,0.09442133
Gyroscope,140546128,-0.0019973707,0.03685149,-0.012183961
LinearAcceleration,140546128,0.08484452,-0.014664485,0.13362639
Gyroscope,140546129,-0.0041278997,0.017676732,-0.0068576396
LinearAcceleration,140546130,0.06494272,0.0074818805,0.13183074
Gyroscope,140546130,-0.007323693,-4.3276369E-4,0.00272974
LinearAcceleration,140546133,0.04189853,-0.042796355,0.13347675
Gyroscope,140546148,-0.012650015,-0.015346466,0.004860269
LinearAcceleration,140546148,-0.026186582,-0.02498948,0.108936176
Gyroscope,140546161,-0.014780544,-0.023868581,0.0016644757
LinearAcceleration,140546162,-0.035763387,-0.03172317,0.093373865
Gyroscope,140546180,-0.013715279,-0.021738052,5.9921126E-4
LinearAcceleration,140546181,-0.041449618,-0.023942016,0.046686932
Gyroscope,140546200,-0.01158475,-0.016411731,0.00272974
LinearAcceleration,140546201,-0.049530048,-0.03127426,0.09172785
Gyroscope,140546222,-0.009454221,-0.013215937,0.0037950044
LinearAcceleration,140546223,-0.025438393,-0.008529344,0.07332243
Gyroscope,140546241,-0.010519486,-0.013215937,5.9921126E-4
LinearAcceleration,140546242,-0.029927522,0.058358666,0.04070143
Gyroscope,140546261,-0.0062584286,-0.011085408,0.006990798
LinearAcceleration,140546262,-0.03815759,0.04878186,0.022595279
Gyroscope,140546281,0.0022636869,-0.0068243505,0.01231712
LinearAcceleration,140546282,-0.042646717,-0.037409402,0.06180033
Gyroscope,140546311,0.0033289513,-0.0036285568,0.0016644757
LinearAcceleration,140546316,-0.050727148,-0.04833295,0.047135845
Gyroscope,140546321,0.00545948,-0.001498028,-0.007922905
LinearAcceleration,140546321,0.013766659,-0.026785132,0.073023155
Gyroscope,140546341,0.00545948,-0.008954879,-0.015379755
LinearAcceleration,140546342,0.043394905,-0.014963761,0.1261445
Gyroscope,140546361,-0.0041278997,-0.020672787,-0.01644502
LinearAcceleration,140546365,-0.002992752,0.033518825,0.09920973
Gyroscope,140546381,-0.0062584286,-0.024933845,-0.0047271107
LinearAcceleration,140546381,-0.060902506,0.0019452889,0.051475335
Gyroscope,140546401,-0.0019973707,-0.021738052,-0.002596582
LinearAcceleration,140546402,-0.13542204,0.05207389,-0.015711948
Gyroscope,140546421,0.010785802,-0.0046938215,-0.0047271107
LinearAcceleration,140546421,-0.19647418,-0.03172317,-0.07736264
Gyroscope,140546441,0.01504686,0.024068318,-0.005792375
LinearAcceleration,140546442,-0.13063364,-0.067336924,-0.013018472
Gyroscope,140546461,0.010785802,0.046438873,-0.013249226
LinearAcceleration,140546462,-0.072574235,-0.07451953,0.045340195
Gyroscope,140546481,0.004394216,0.05602625,-0.017510284
LinearAcceleration,140546482,-0.0013467384,-0.023193829,0.034267012
Gyroscope,140546501,-9.321064E-4,0.052830458,-0.012183961
LinearAcceleration,140546502,0.070778586,0.02439093,0.0923264
Gyroscope,140546521,-9.321064E-4,0.03472096,-0.0100534335
LinearAcceleration,140546522,0.07691373,-0.01436521,0.10968436
Gyroscope,140546541,-0.0041278997,0.014480938,-0.005792375
LinearAcceleration,140546542,0.055066638,0.051475335,0.0851438
Gyroscope,140546563,-0.0030626352,-0.001498028,0.0059255334
LinearAcceleration,140546564,0.054767363,-0.07556699,0.14305355
Gyroscope,140546581,-0.007323693,-0.021738052,0.0059255334
LinearAcceleration,140546586,0.064493805,-0.0067336923,0.13961188
Gyroscope,140546601,-0.007323693,-0.04091281,0.01231712
LinearAcceleration,140546602,0.06419453,0.088585466,0.09756372
Gyroscope,140546621,1.3315806E-4,-0.06328336,0.02936135
LinearAcceleration,140546622,0.07526772,0.0537199,0.1189619
Gyroscope,140546642,0.0065247444,-0.085653916,0.040013995
LinearAcceleration,140546643,0.05431845,0.044292733,0.1050456
Gyroscope,140546661,0.013981596,-0.10269815,0.049601376
LinearAcceleration,140546662,0.045489833,0.18614918,0.030526072
Gyroscope,140546681,0.03741741,-0.11228553,0.08155931
LinearAcceleration,140546682,-0.13213001,0.40970775,-0.18330607
Gyroscope,140546702,0.088550106,-0.09843709,0.1476057
LinearAcceleration,140546705,-0.3254618,0.2463035,-0.24525604
Gyroscope,140546722,0.12050804,-0.07180548,0.20193419
LinearAcceleration,140546722,-0.33039984,-0.05701193,-0.10235212
Gyroscope,140546743,0.103463806,-0.053695984,0.21578263
LinearAcceleration,140546746,-0.2415151,-0.12719196,-0.042048167
Gyroscope,140546761,0.071505874,-0.0473044,0.21152157
LinearAcceleration,140546762,-0.080505036,-0.09920973,0.05641338
Gyroscope,140546781,0.045939527,-0.057957042,0.19660787
LinearAcceleration,140546783,0.09636662,-0.013018472,0.076015905
Gyroscope,140546801,0.040613208,-0.08884971,0.1774331
LinearAcceleration,140546802,0.18255788,0.002244564,0.079457566
Gyroscope,140546823,0.04913532,-0.12719923,0.16678046
LinearAcceleration,140546826,0.23582886,0.011671733,0.13856442
Gyroscope,140546841,0.061918493,-0.16767928,0.16358466
LinearAcceleration,140546842,0.23463176,-0.08379706,0.19961657
Gyroscope,140546861,0.06085323,-0.20709406,0.15186676
